#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       1.939166         -1.268117e+00          -1.402208e+00          -1.047669e-03          5.126740e-03      
   0.211306       1.955722         -1.256950e+00          -1.400125e+00          -9.762476e-04          5.037869e-03      
   0.211306       1.969702         -1.247465e+00          -1.398244e+00          -9.190242e-04          4.964589e-03      
   0.211306       1.981067         -1.239741e+00          -1.396712e+00          -8.725703e-04          4.904990e-03      
   0.211306       1.989788         -1.233807e+00          -1.395536e+00          -8.369699e-04          4.859249e-03      
   0.211306       1.995841         -1.229686e+00          -1.394719e+00          -8.122815e-04          4.827496e-03      
   0.211306       1.999210         -1.227390e+00          -1.394264e+00          -7.985466e-04          4.809815e-03      
   0.211306       2.003160         -1.224698e+00          -1.393730e+00          -7.824538e-04          4.789091e-03      
   0.211306       2.016638         -1.215501e+00          -1.391908e+00          -7.275970e-04          4.718348e-03      
   0.211306       2.040848         -1.198942e+00          -1.388630e+00          -6.293001e-04          4.591212e-03      
   0.211306       2.075731         -1.174764e+00          -1.383228e+00          -5.038586e-04          4.418354e-03      
   0.211306       2.121193         -1.142812e+00          -1.375359e+00          -3.603479e-04          4.205494e-03      
   0.211306       2.177111         -1.103218e+00          -1.365502e+00          -1.886538e-04          3.945576e-03      
   0.211306       2.243335         -1.055350e+00          -1.351958e+00          -2.954175e-05          3.668183e-03      
   0.211306       2.319686         -9.994774e-01          -1.335491e+00          1.323450e-04           3.362453e-03      
   0.211306       2.405959         -9.354221e-01          -1.315549e+00          2.806840e-04           3.041075e-03      
   0.211306       2.501920         -8.632925e-01          -1.291842e+00          4.000038e-04           2.720199e-03      
   0.211306       2.607312         -7.835786e-01          -1.265155e+00          4.902561e-04           2.404891e-03      
   0.211306       2.721850         -6.970112e-01          -1.236800e+00          5.481658e-04           2.106858e-03      
   0.211306       2.845225         -1.244069e-02          -4.104529e-02          6.018688e-05           1.888216e-04      
   0.211306       2.977105         -7.084059e-03          -8.004337e-03          3.271216e-05           3.543188e-05      
   0.211306       3.117134         -9.860774e-04          4.873773e-03           4.492320e-06           -2.243802e-05     
   0.211306       3.264935         6.960847e-04           3.920453e-03           -3.134220e-06          -1.776776e-05     
   0.211306       3.420109         6.104489e-04           1.862188e-03           -2.771455e-06          -8.383250e-06     
   0.211306       3.582238         4.700788e-04           8.926469e-04           -2.159735e-06          -3.967642e-06     
   0.211306       3.750884         3.965460e-04           4.086045e-04           -1.842898e-06          -1.762572e-06     
   0.211306       3.925594         3.552045e-04           1.405839e-04           -1.666600e-06          -5.439236e-07     
   0.211306       4.105897         3.299933e-04           -1.295018e-05          -1.559643e-06          1.511252e-07      
   0.211306       4.291305         3.128001e-04           -9.951844e-05          -1.486183e-06          5.396467e-07      
   0.211306       4.481320         2.996053e-04           -1.464782e-04          -1.428780e-06          7.470111e-07      
   0.211306       4.675429         2.877375e-04           -1.673866e-04          -1.375658e-06          8.351868e-07      
   0.211306       4.873108         2.762922e-04           -1.727914e-04          -1.323232e-06          8.527003e-07      
   0.211306       5.073826         2.644842e-04           -1.679779e-04          -1.268158e-06          8.237392e-07      
   0.211306       5.277040         2.520531e-04           -1.568543e-04          -1.209488e-06          7.662485e-07      
   0.211306       5.482203         2.393309e-04           -1.425816e-04          -1.149047e-06          6.948249e-07      
   0.211306       5.688763         2.266004e-04           -1.269214e-04          -1.088330e-06          6.175700e-07      
   0.211306       5.896161         2.135478e-04           -1.102318e-04          -1.025882e-06          5.360010e-07      
   0.211306       6.103839         2.004333e-04           -9.345398e-05          -9.630216e-07          4.544457e-07      
   0.211306       6.311237         1.880048e-04           -7.768357e-05          -9.034079e-07          3.780199e-07      
   0.211306       6.517797         1.754761e-04           -6.213484e-05          -8.432436e-07          3.029083e-07      
   0.211306       6.722960         1.637972e-04           -4.789735e-05          -7.871487e-07          2.342447e-07      
   0.211306       6.926174         1.525939e-04           -3.453924e-05          -7.333144e-07          1.699304e-07      
   0.211306       7.126892         1.421507e-04           -2.230925e-05          -6.831247e-07          1.111188e-07      
   0.211306       7.324571         1.323790e-04           -1.107327e-05          -6.361528e-07          5.714686e-08      
   0.211306       7.518680         1.234080e-04           -8.934233e-07          -5.930260e-07          8.291939e-09      
   0.211306       7.708695         1.151018e-04           8.421236e-06           -5.530897e-07          -3.637286e-08     
   0.211306       7.894103         1.076086e-04           1.671324e-05           -5.170608e-07          -7.610376e-08     
   0.211306       8.074406         1.007400e-04           2.434281e-05           -4.840320e-07          -1.126368e-07     
   0.211306       8.249116         9.456455e-05           3.108116e-05           -4.543337e-07          -1.448782e-07     
   0.211306       8.417762         8.903851e-05           3.717088e-05           -4.277579e-07          -1.739996e-07     
   0.211306       8.579891         8.408405e-05           4.261902e-05           -4.039296e-07          -2.000364e-07     
   0.211306       8.735065         7.963222e-05           4.742854e-05           -3.825156e-07          -2.230035e-07     
   0.211306       8.882866         7.574719e-05           5.172881e-05           -3.638296e-07          -2.435294e-07     
   0.211306       9.022895         7.230219e-05           5.553808e-05           -3.472593e-07          -2.617001e-07     
   0.211306       9.154775         6.921979e-05           5.888917e-05           -3.324307e-07          -2.776725e-07     
   0.211306       9.278150         6.649568e-05           6.182642e-05           -3.193244e-07          -2.916620e-07     
   0.211306       9.392688         6.420981e-05           6.437578e-05           -3.083302e-07          -3.037996e-07     
   0.211306       9.498080         6.218775e-05           6.659649e-05           -2.986035e-07          -3.143642e-07     
   0.211306       9.594041         6.041122e-05           6.851957e-05           -2.900565e-07          -3.235058e-07     
   0.211306       9.680314         5.886443e-05           7.017203e-05           -2.826138e-07          -3.313550e-07     
   0.211306       9.756665         5.753378e-05           7.157654e-05           -2.762101e-07          -3.380216e-07     
   0.211306       9.822889         5.648567e-05           7.268624e-05           -2.711691e-07          -3.432858e-07     
   0.211306       9.878807         5.562428e-05           7.359030e-05           -2.670261e-07          -3.475719e-07     
   0.211306       9.924269         5.493581e-05           7.430677e-05           -2.637145e-07          -3.509668e-07     
   0.211306       9.959152         5.441461e-05           7.484560e-05           -2.612073e-07          -3.535189e-07     
   0.211306       9.983362         5.405641e-05           7.521399e-05           -2.594842e-07          -3.552632e-07     
   0.211306       9.996840         5.385826e-05           7.541717e-05           -2.585309e-07          -3.562250e-07     
