#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       4.105897         -3.267957e-01          -1.974499e+00          -4.885190e-05          6.578302e-05      
   0.044278       4.291305         -3.251342e-01          -1.979213e+00          -4.470168e-05          6.044349e-05      
   0.044278       4.481320         -3.236197e-01          -1.983509e+00          -4.094064e-05          5.556847e-05      
   0.044278       4.675429         -3.222653e-01          -1.987349e+00          -3.759847e-05          5.120260e-05      
   0.044278       4.873108         -3.210359e-01          -1.990829e+00          -3.458062e-05          4.723607e-05      
   0.044278       5.073826         -3.199335e-01          -1.993947e+00          -3.188848e-05          4.367595e-05      
   0.044278       5.277040         -3.189483e-01          -1.996726e+00          -2.949451e-05          4.049266e-05      
   0.044278       5.482203         -3.180524e-01          -1.999245e+00          -2.732704e-05          3.759836e-05      
   0.044278       5.688763         -3.172298e-01          -2.001549e+00          -2.534480e-05          3.494180e-05      
   0.044278       5.896161         -3.164970e-01          -2.003589e+00          -2.358835e-05          3.257738e-05      
   0.044278       6.103839         -3.158404e-01          -2.005398e+00          -2.202360e-05          3.046348e-05      
   0.044278       6.311237         -3.152232e-01          -2.007087e+00          -2.055819e-05          2.847981e-05      
   0.044278       6.517797         -3.146884e-01          -2.008516e+00          -1.930124e-05          2.677110e-05      
   0.044278       6.722960         -3.141846e-01          -2.009843e+00          -1.812348e-05          2.516785e-05      
   0.044278       6.926174         -3.137326e-01          -2.010997e+00          -1.707826e-05          2.374098e-05      
   0.044278       7.126892         -3.133147e-01          -2.012026e+00          -1.612256e-05          2.243416e-05      
   0.044278       7.324571         -3.129336e-01          -2.012922e+00          -1.526347e-05          2.125695e-05      
   0.044278       7.518680         -3.125785e-01          -2.013710e+00          -1.447554e-05          2.017582e-05      
   0.044278       7.708695         -3.122561e-01          -2.014360e+00          -1.377739e-05          1.921592e-05      
   0.044278       7.894103         -3.119467e-01          -2.014959e+00          -1.311407e-05          1.830350e-05      
   0.044278       8.074406         -3.116704e-01          -2.015373e+00          -1.255319e-05          1.753000e-05      
   0.044278       8.249116         -3.114026e-01          -2.015773e+00          -1.200970e-05          1.678050e-05      
   0.044278       8.417762         -3.111545e-01          -2.016026e+00          -1.153622e-05          1.612650e-05      
   0.044278       8.579891         -3.109214e-01          -2.016198e+00          -1.110824e-05          1.553471e-05      
   0.044278       8.735065         -3.106984e-01          -2.016363e+00          -1.069861e-05          1.496831e-05      
   0.044278       8.882866         -3.104878e-01          -2.016364e+00          -1.035069e-05          1.448645e-05      
   0.044278       9.022895         -3.102890e-01          -2.016311e+00          -1.003608e-05          1.405041e-05      
   0.044278       9.154775         -3.101018e-01          -2.016260e+00          -9.739783e-06          1.363975e-05      
   0.044278       9.278150         -3.099253e-01          -2.016181e+00          -9.468542e-06          1.326372e-05      
   0.044278       9.392688         -3.097544e-01          -2.015933e+00          -9.248716e-06          1.295841e-05      
   0.044278       9.498080         -3.095972e-01          -2.015705e+00          -9.046443e-06          1.267748e-05      
   0.044278       9.594041         -3.094541e-01          -2.015497e+00          -8.862269e-06          1.242169e-05      
   0.044278       9.680314         -3.093254e-01          -2.015311e+00          -8.696691e-06          1.219173e-05      
   0.044278       9.756665         -3.092115e-01          -2.015146e+00          -8.550154e-06          1.198821e-05      
   0.044278       9.822889         -3.091016e-01          -2.014863e+00          -8.439689e-06          1.183453e-05      
   0.044278       9.878807         -3.090080e-01          -2.014614e+00          -8.347605e-06          1.170640e-05      
   0.044278       9.924269         -3.089319e-01          -2.014411e+00          -8.272741e-06          1.160223e-05      
   0.044278       9.959152         -3.088736e-01          -2.014256e+00          -8.215297e-06          1.152230e-05      
   0.044278       9.983362         -3.088330e-01          -2.014148e+00          -8.175429e-06          1.146683e-05      
   0.044278       9.996840         -3.088105e-01          -2.014088e+00          -8.153233e-06          1.143595e-05      
   0.060834       0.000790         -1.019300e+00          -1.545025e-05          -1.602861e-02          5.775461e-08      
   0.060834       0.004159         -1.019261e+00          -1.254618e-04          -1.602658e-02          4.688672e-07      
   0.060834       0.010212         -1.019156e+00          -4.263732e-04          -1.602102e-02          1.593371e-06      
   0.060834       0.018933         -1.018716e+00          -1.679940e-03          -1.599788e-02          6.269646e-06      
   0.060834       0.030298         -1.017877e+00          -4.073323e-03          -1.595382e-02          1.516536e-05      
   0.060834       0.044278         -1.016450e+00          -8.142180e-03          -1.587899e-02          3.025536e-05      
   0.060834       0.060834         -1.013785e+00          -1.574027e-02          -1.574027e-02          5.808035e-05      
   0.060834       0.079922         -1.010084e+00          -2.629154e-02          -1.554885e-02          9.629188e-05      
   0.060834       0.101490         -1.004614e+00          -4.188603e-02          -1.526869e-02          1.517940e-04      
   0.060834       0.125480         -9.970045e-01          -6.358020e-02          -1.488654e-02          2.263270e-04      
   0.060834       0.151828         -9.876805e-01          -9.016170e-02          -1.442333e-02          3.158735e-04      
   0.060834       0.180462         -9.750829e-01          -1.260770e-01          -1.381980e-02          4.289901e-04      
   0.060834       0.211306         -9.602158e-01          -1.684623e-01          -1.312876e-02          5.549959e-04      
   0.060834       0.244276         -9.428494e-01          -2.179724e-01          -1.234359e-02          6.944165e-04      
   0.060834       0.279283         -9.223076e-01          -2.765355e-01          -1.147540e-02          8.379601e-04      
   0.060834       0.316234         -8.998879e-01          -3.404523e-01          -1.055850e-02          9.838134e-04      
   0.060834       0.355027         -8.750151e-01          -4.113628e-01          -9.614501e-03          1.119784e-03      
   0.060834       0.395559         -8.486599e-01          -4.864993e-01          -8.679179e-03          1.240936e-03      
   0.060834       0.437721         -8.209715e-01          -5.654363e-01          -7.744194e-03          1.351399e-03      
   0.060834       0.481399         -7.928036e-01          -6.457402e-01          -6.901095e-03          1.425618e-03      
   0.060834       0.526474         -7.641561e-01          -7.274118e-01          -6.079010e-03          1.488609e-03      
   0.060834       0.572826         -7.360125e-01          -8.076462e-01          -5.359814e-03          1.519263e-03      
   0.060834       0.620330         -7.084544e-01          -8.862117e-01          -4.704161e-03          1.532113e-03      
   0.060834       0.668857         -6.815600e-01          -9.628847e-01          -4.114078e-03          1.527065e-03      
   0.060834       0.718277         -6.565008e-01          -1.034326e+00          -3.622632e-03          1.501728e-03      
   0.060834       0.768456         -6.317824e-01          -1.104796e+00          -3.157748e-03          1.469708e-03      
   0.060834       0.819260         -6.099431e-01          -1.167057e+00          -2.803485e-03          1.421445e-03      
   0.060834       0.870551         -5.884609e-01          -1.228301e+00          -2.462723e-03          1.371242e-03      
   0.060834       0.922191         -5.694669e-01          -1.282451e+00          -2.196508e-03          1.314441e-03      
