#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       7.659000         1.779189e-01           -8.717837e-02          -3.610333e-04          9.823561e-03      
   1.771110       7.828845         1.600963e-01           -8.233969e-02          -1.703153e-04          9.878728e-03      
   1.771110       7.995108         1.439941e-01           -7.802415e-02          -5.395481e-06          9.808208e-03      
   1.771110       8.157340         1.295197e-01           -7.416496e-02          1.333697e-04           9.636636e-03      
   1.771110       8.315105         1.165692e-01           -7.070393e-02          2.470831e-04           9.387387e-03      
   1.771110       8.467976         1.050318e-01           -6.759127e-02          3.376985e-04           9.081557e-03      
   1.771110       8.615542         9.479377e-02           -6.478490e-02          4.076877e-04           8.737719e-03      
   1.771110       8.757405         8.574196e-02           -6.224951e-02          4.598157e-04           8.371743e-03      
   1.771110       8.893182         7.776614e-02           -5.995569e-02          4.969336e-04           7.996753e-03      
   1.771110       9.022508         7.076116e-02           -5.787910e-02          5.217759e-04           7.623399e-03      
   1.771110       9.145033         6.462840e-02           -5.599970e-02          5.367966e-04           7.259976e-03      
   1.771110       9.260428         5.927668e-02           -5.430106e-02          5.441308e-04           6.912721e-03      
   1.771110       9.368381         5.462279e-02           -5.276961e-02          5.456299e-04           6.586225e-03      
   1.771110       9.468602         5.059168e-02           -5.139414e-02          5.428891e-04           6.283695e-03      
   1.771110       9.560820         4.711642e-02           -5.016531e-02          5.372613e-04           6.007214e-03      
   1.771110       9.644786         4.413793e-02           -4.907534e-02          5.298664e-04           5.758012e-03      
   1.771110       9.720275         4.160468e-02           -4.811774e-02          5.216024e-04           5.536695e-03      
   1.771110       9.787082         3.947225e-02           -4.728713e-02          5.131686e-04           5.343399e-03      
   1.771110       9.845028         3.770285e-02           -4.657905e-02          5.050979e-04           5.177946e-03      
   1.771110       9.893956         3.626493e-02           -4.598982e-02          4.977920e-04           5.039972e-03      
   1.771110       9.933735         3.513271e-02           -4.551648e-02          4.915499e-04           4.929040e-03      
   1.771110       9.964258         3.428582e-02           -4.515668e-02          4.865901e-04           4.844708e-03      
   1.771110       9.985442         3.370901e-02           -4.490868e-02          4.830658e-04           4.786592e-03      
   1.771110       9.997235         3.339173e-02           -4.477121e-02          4.810760e-04           4.754387e-03      
   1.847315       0.001185         1.595761e-03           7.047006e-10           7.473335e-04           5.402182e-10      
   1.847315       0.006239         1.595911e-03           1.954232e-08           7.474382e-04           1.498084e-08      
   1.847315       0.015318         1.596422e-03           1.178136e-07           7.478037e-04           9.030936e-08      
   1.847315       0.028399         1.598088e-03           4.052341e-07           7.489889e-04           3.105815e-07      
   1.847315       0.045447         1.601746e-03           1.036658e-06           7.515903e-04           7.943943e-07      
   1.847315       0.066417         1.608555e-03           2.222678e-06           7.564334e-04           1.702749e-06      
   1.847315       0.091251         1.619930e-03           4.226602e-06           7.645252e-04           3.233399e-06      
   1.847315       0.119882         1.637523e-03           7.346673e-06           7.770394e-04           5.610471e-06      
   1.847315       0.152235         1.663211e-03           1.194684e-05           7.953101e-04           9.102791e-06      
   1.847315       0.188220         1.699090e-03           1.848166e-05           8.208234e-04           1.403752e-05      
   1.847315       0.227742         1.747465e-03           2.751344e-05           8.552081e-04           2.080604e-05      
   1.847315       0.270694         1.810837e-03           3.976389e-05           9.002189e-04           2.989008e-05      
   1.847315       0.316959         1.891859e-03           5.617855e-05           9.577044e-04           4.188900e-05      
   1.847315       0.366414         1.993263e-03           7.802739e-05           1.029541e-03           5.755841e-05      
   1.847315       0.418925         2.117678e-03           1.070859e-04           1.117496e-03           7.787848e-05      
   1.847315       0.474351         2.267280e-03           1.459016e-04           1.222961e-03           1.041330e-04      
   1.847315       0.532541         2.443079e-03           1.982247e-04           1.346427e-03           1.380116e-04      
   1.847315       0.593339         2.643565e-03           2.697021e-04           1.486504e-03           1.817264e-04      
   1.847315       0.656582         2.862157e-03           3.689873e-04           1.638100e-03           2.381153e-04      
   1.847315       0.722098         3.082510e-03           5.095186e-04           1.789126e-03           3.106905e-04      
   1.847315       0.789711         3.270076e-03           7.123235e-04           1.914627e-03           4.035954e-04      
   1.847315       0.859239         3.357303e-03           1.010329e-03           1.966576e-03           5.216306e-04      
   1.847315       0.930495         3.218438e-03           1.454679e-03           1.856573e-03           6.713626e-04      
   1.847315       1.003286         2.628462e-03           2.123174e-03           1.427640e-03           8.670631e-04      
   1.847315       1.077416         1.200413e-03           3.129276e-03           4.110606e-04           1.152351e-03      
   1.847315       1.152685         -1.699491e-03          4.625066e-03           -1.631771e-03          1.663316e-03      
   1.847315       1.228890         -7.038782e-03          6.778651e-03           -5.366095e-03          2.781163e-03      
   1.847315       1.305826         -1.613276e-02          9.680327e-03           -1.167965e-02          5.432494e-03      
   1.847315       1.383286         -3.040828e-02          1.309688e-02           -2.148383e-02          1.152883e-02      
   1.847315       1.461060         -5.064016e-02          1.600023e-02           -3.513746e-02          2.428728e-02      
   1.847315       1.538940         9.638895e-01           -5.996556e-02          -3.250248e-01          2.432126e-01      
   1.847315       1.616714         9.605859e-01           -7.762061e-02          -2.731282e-01          2.515407e-01      
   1.847315       1.694174         9.571632e-01           -9.860606e-02          -2.262345e-01          2.559050e-01      
   1.847315       1.771110         9.539399e-01           -1.226152e-01          -1.848273e-01          2.563108e-01      
   1.847315       1.847315         9.512140e-01           -1.490062e-01          -1.490062e-01          2.531314e-01      
