#       k             kp                  V           
   1.152685       9.893956         2.303516e-04      
   1.152685       9.933735         2.137937e-04      
   1.152685       9.964258         2.012442e-04      
   1.152685       9.985442         1.920441e-04      
   1.152685       9.997235         1.857388e-04      
   1.228890       0.001185         -3.734986e-01     
   1.228890       0.006239         -3.734979e-01     
   1.228890       0.015318         -3.734439e-01     
   1.228890       0.028399         -3.733268e-01     
   1.228890       0.045447         -3.730652e-01     
   1.228890       0.066417         -3.725744e-01     
   1.228890       0.091251         -3.717546e-01     
   1.228890       0.119882         -3.704891e-01     
   1.228890       0.152235         -3.686466e-01     
   1.228890       0.188220         -3.660832e-01     
   1.228890       0.227742         -3.626450e-01     
   1.228890       0.270694         -3.581699e-01     
   1.228890       0.316959         -3.524903e-01     
   1.228890       0.366414         -3.454357e-01     
   1.228890       0.418925         -3.368353e-01     
   1.228890       0.474351         -3.265205e-01     
   1.228890       0.532541         -3.143270e-01     
   1.228890       0.593339         -3.000977e-01     
   1.228890       0.656582         -2.836849e-01     
   1.228890       0.722098         -2.649534e-01     
   1.228890       0.789711         -2.437841e-01     
   1.228890       0.859239         -2.200801e-01     
   1.228890       0.930495         -1.937760e-01     
   1.228890       1.003286         -1.648513e-01     
   1.228890       1.077416         -1.333506e-01     
   1.228890       1.152685         -9.940451e-02     
   1.228890       1.228890         -6.324783e-02     
   1.228890       1.305826         -2.522557e-02     
   1.228890       1.383286         1.421946e-02      
   1.228890       1.461060         5.457666e-02      
   1.228890       1.538940         9.530811e-02      
   1.228890       1.616714         1.358887e-01      
   1.228890       1.694174         1.758369e-01      
   1.228890       1.771110         2.147329e-01      
   1.228890       1.847315         2.522252e-01      
   1.228890       1.922584         2.880304e-01      
   1.228890       1.996714         3.219294e-01      
   1.228890       2.069505         3.537613e-01      
   1.228890       2.140761         3.834180e-01      
   1.228890       2.210289         4.108383e-01      
   1.228890       2.277902         4.360023e-01      
   1.228890       2.343418         4.589263e-01      
   1.228890       2.406661         4.796576e-01      
   1.228890       2.467459         4.982701e-01      
   1.228890       2.525649         5.148585e-01      
   1.228890       2.581075         5.295346e-01      
   1.228890       2.633586         5.424221e-01      
   1.228890       2.683041         5.536532e-01      
   1.228890       2.729306         5.633640e-01      
   1.228890       2.772258         5.716920e-01      
   1.228890       2.811780         5.787723e-01      
   1.228890       2.847765         5.847350e-01      
   1.228890       2.880118         5.897035e-01      
   1.228890       2.908749         5.937917e-01      
   1.228890       2.933583         5.971028e-01      
   1.228890       2.954553         5.997282e-01      
   1.228890       2.971601         6.017457e-01      
   1.228890       2.984682         6.032196e-01      
   1.228890       2.993761         6.041992e-01      
   1.228890       2.998815         6.047191e-01      
   1.228890       3.002765         6.051737e-01      
   1.228890       3.014558         6.064778e-01      
   1.228890       3.035742         6.086420e-01      
   1.228890       3.066265         6.114577e-01      
   1.228890       3.106044         6.146314e-01      
   1.228890       3.154972         6.177934e-01      
   1.228890       3.212918         6.205094e-01      
   1.228890       3.279725         6.222951e-01      
   1.228890       3.355214         6.226343e-01      
   1.228890       3.439180         6.210000e-01      
   1.228890       3.531398         6.168781e-01      
   1.228890       3.631619         6.097933e-01      
   1.228890       3.739572         5.993359e-01      
   1.228890       3.854967         5.851880e-01      
   1.228890       3.977492         5.671482e-01      
   1.228890       4.106818         5.451523e-01      
   1.228890       4.242595         5.192894e-01      
   1.228890       4.384458         4.898096e-01      
   1.228890       4.532024         4.571241e-01      
   1.228890       4.684895         4.217948e-01      
   1.228890       4.842660         3.845127e-01      
   1.228890       5.004892         3.460667e-01      
   1.228890       5.171155         3.073026e-01      
   1.228890       5.341000         2.690760e-01      
   1.228890       5.513970         2.322025e-01      
   1.228890       5.689598         1.974097e-01      
   1.228890       5.867410         1.652968e-01      
   1.228890       6.046928         1.363043e-01      
   1.228890       6.227667         1.106991e-01      
   1.228890       6.409141         8.857450e-02      
   1.228890       6.590859         6.986490e-02      
   1.228890       6.772333         5.437263e-02      
   1.228890       6.953072         4.180209e-02      
   1.228890       7.132590         3.179669e-02      
   1.228890       7.310402         2.397413e-02      
   1.228890       7.486030         1.795630e-02      
   1.228890       7.659000         1.339168e-02      
   1.228890       7.828845         9.969649e-03      
   1.228890       7.995108         7.427335e-03      
   1.228890       8.157340         5.550351e-03      
   1.228890       8.315105         4.169333e-03      
   1.228890       8.467976         3.154039e-03      
   1.228890       8.615542         2.406493e-03      
   1.228890       8.757405         1.854242e-03      
   1.228890       8.893182         1.444361e-03      
   1.228890       9.022508         1.138475e-03      
   1.228890       9.145033         9.088473e-04      
   1.228890       9.260428         7.354268e-04      
   1.228890       9.368381         6.036730e-04      
   1.228890       9.468602         5.029953e-04      
   1.228890       9.560820         4.256415e-04      
   1.228890       9.644786         3.659094e-04      
   1.228890       9.720275         3.195883e-04      
   1.228890       9.787082         2.835596e-04      
   1.228890       9.845028         2.555098e-04      
   1.228890       9.893956         2.337236e-04      
   1.228890       9.933735         2.169331e-04      
   1.228890       9.964258         2.042088e-04      
   1.228890       9.985442         1.948810e-04      
   1.228890       9.997235         1.884880e-04      
   1.305826       0.001185         -2.933919e-01     
   1.305826       0.006239         -2.933920e-01     
   1.305826       0.015318         -2.933443e-01     
   1.305826       0.028399         -2.932442e-01     
   1.305826       0.045447         -2.930203e-01     
   1.305826       0.066417         -2.925998e-01     
   1.305826       0.091251         -2.918972e-01     
   1.305826       0.119882         -2.908126e-01     
   1.305826       0.152235         -2.892335e-01     
   1.305826       0.188220         -2.870365e-01     
   1.305826       0.227742         -2.840894e-01     
   1.305826       0.270694         -2.802532e-01     
   1.305826       0.316959         -2.753835e-01     
   1.305826       0.366414         -2.693333e-01     
   1.305826       0.418925         -2.619552e-01     
   1.305826       0.474351         -2.531030e-01     
   1.305826       0.532541         -2.426344e-01     
   1.305826       0.593339         -2.304129e-01     
