#       k             kp                  V           
   1.305826       9.560820         -8.065104e-09     
   1.305826       9.644786         -1.223362e-08     
   1.305826       9.720275         -1.754841e-08     
   1.305826       9.787082         -2.394593e-08     
   1.305826       9.845028         -3.123503e-08     
   1.305826       9.893956         -3.904493e-08     
   1.305826       9.933735         -4.672588e-08     
   1.305826       9.964258         -5.325109e-08     
   1.305826       9.985442         -5.731683e-08     
   1.305826       9.997235         -5.787211e-08     
   1.383286       0.001185         -4.910349e-01     
   1.383286       0.006239         -4.910367e-01     
   1.383286       0.015318         -4.910011e-01     
   1.383286       0.028399         -4.909297e-01     
   1.383286       0.045447         -4.907691e-01     
   1.383286       0.066417         -4.904678e-01     
   1.383286       0.091251         -4.899641e-01     
   1.383286       0.119882         -4.891857e-01     
   1.383286       0.152235         -4.880505e-01     
   1.383286       0.188220         -4.864680e-01     
   1.383286       0.227742         -4.843399e-01     
   1.383286       0.270694         -4.815605e-01     
   1.383286       0.316959         -4.780181e-01     
   1.383286       0.366414         -4.735953e-01     
   1.383286       0.418925         -4.681693e-01     
   1.383286       0.474351         -4.616134e-01     
   1.383286       0.532541         -4.537972e-01     
   1.383286       0.593339         -4.445873e-01     
   1.383286       0.656582         -4.338486e-01     
   1.383286       0.722098         -4.214454e-01     
   1.383286       0.789711         -4.072428e-01     
   1.383286       0.859239         -3.911104e-01     
   1.383286       0.930495         -3.729264e-01     
   1.383286       1.003286         -3.525859e-01     
   1.383286       1.077416         -3.300121e-01     
   1.383286       1.152685         -3.051734e-01     
   1.383286       1.228890         -2.781062e-01     
   1.383286       1.305826         -2.489391e-01     
   1.383286       1.383286         -2.179141e-01     
   1.383286       1.461060         -1.853935e-01     
   1.383286       1.538940         -1.518490e-01     
   1.383286       1.616714         -1.178315e-01     
   1.383286       1.694174         -8.392984e-02     
   1.383286       1.771110         -5.072895e-02     
   1.383286       1.847315         -1.877422e-02     
   1.383286       1.922584         1.145333e-02      
   1.383286       1.996714         3.955247e-02      
   1.383286       2.069505         6.521007e-02      
   1.383286       2.140761         8.820449e-02      
   1.383286       2.210289         1.084051e-01      
   1.383286       2.277902         1.257688e-01      
   1.383286       2.343418         1.403332e-01      
   1.383286       2.406661         1.522074e-01      
   1.383286       2.467459         1.615609e-01      
   1.383286       2.525649         1.686108e-01      
   1.383286       2.581075         1.736082e-01      
   1.383286       2.633586         1.768250e-01      
   1.383286       2.683041         1.785417e-01      
   1.383286       2.729306         1.790362e-01      
   1.383286       2.772258         1.785752e-01      
   1.383286       2.811780         1.774073e-01      
   1.383286       2.847765         1.757582e-01      
   1.383286       2.880118         1.738278e-01      
   1.383286       2.908749         1.717895e-01      
   1.383286       2.933583         1.697899e-01      
   1.383286       2.954553         1.679501e-01      
   1.383286       2.971601         1.663674e-01      
   1.383286       2.984682         1.651169e-01      
   1.383286       2.993761         1.642538e-01      
   1.383286       2.998815         1.638142e-01      
   1.383286       3.002765         1.632586e-01      
   1.383286       3.014558         1.616448e-01      
   1.383286       3.035742         1.588520e-01      
   1.383286       3.066265         1.547214e-01      
   1.383286       3.106044         1.490623e-01      
   1.383286       3.154972         1.416902e-01      
   1.383286       3.212918         1.324738e-01      
   1.383286       3.279725         1.213872e-01      
   1.383286       3.355214         1.085596e-01      
   1.383286       3.439180         9.431149e-02      
   1.383286       3.531398         7.916554e-02      
   1.383286       3.631619         6.381792e-02      
   1.383286       3.739572         4.906554e-02      
   1.383286       3.854967         3.569340e-02      
   1.383286       3.977492         2.434306e-02      
   1.383286       4.106818         1.539636e-02      
   1.383286       4.242595         8.912653e-03      
   1.383286       4.384458         4.644889e-03      
   1.383286       4.532024         2.132245e-03      
   1.383286       4.684895         8.358347e-04      
   1.383286       4.842660         2.667773e-04      
   1.383286       5.004892         6.444929e-05      
   1.383286       5.171155         1.168325e-05      
   1.383286       5.341000         4.079397e-06      
   1.383286       5.513970         4.019532e-06      
   1.383286       5.689598         3.205205e-06      
   1.383286       5.867410         1.824063e-06      
   1.383286       6.046928         7.740365e-07      
   1.383286       6.227667         2.400805e-07      
   1.383286       6.409141         4.347219e-08      
   1.383286       6.590859         -5.176770e-09     
   1.383286       6.772333         -8.487447e-09     
   1.383286       6.953072         -4.254262e-09     
   1.383286       7.132590         -1.413901e-09     
   1.383286       7.310402         -3.077866e-10     
   1.383286       7.486030         -1.586626e-11     
   1.383286       7.659000         2.260205e-11      
   1.383286       7.828845         1.249241e-11      
   1.383286       7.995108         3.065358e-12      
   1.383286       8.157340         -1.584805e-12     
   1.383286       8.315105         -5.188403e-12     
   1.383286       8.467976         -1.178228e-11     
   1.383286       8.615542         -2.668159e-11     
   1.383286       8.757405         -5.979456e-11     
   1.383286       8.893182         -1.310678e-10     
   1.383286       9.022508         -2.790430e-10     
   1.383286       9.145033         -5.716606e-10     
   1.383286       9.260428         -1.114246e-09     
   1.383286       9.368381         -2.046468e-09     
   1.383286       9.468602         -3.523267e-09     
   1.383286       9.560820         -5.684349e-09     
   1.383286       9.644786         -8.624621e-09     
   1.383286       9.720275         -1.237509e-08     
   1.383286       9.787082         -1.689198e-08     
   1.383286       9.845028         -2.204120e-08     
   1.383286       9.893956         -2.756114e-08     
   1.383286       9.933735         -3.299203e-08     
   1.383286       9.964258         -3.760666e-08     
   1.383286       9.985442         -4.048154e-08     
   1.383286       9.997235         -4.087251e-08     
   1.461060       0.001185         -4.145000e-01     
   1.461060       0.006239         -4.145022e-01     
   1.461060       0.015318         -4.144719e-01     
   1.461060       0.028399         -4.144140e-01     
   1.461060       0.045447         -4.142835e-01     
   1.461060       0.066417         -4.140381e-01     
   1.461060       0.091251         -4.136277e-01     
   1.461060       0.119882         -4.129933e-01     
   1.461060       0.152235         -4.120678e-01     
   1.461060       0.188220         -4.107771e-01     
   1.461060       0.227742         -4.090402e-01     
   1.461060       0.270694         -4.067704e-01     
   1.461060       0.316959         -4.038749e-01     
   1.461060       0.366414         -4.002559e-01     
   1.461060       0.418925         -3.958108e-01     
   1.461060       0.474351         -3.904322e-01     
   1.461060       0.532541         -3.840090e-01     
   1.461060       0.593339         -3.764264e-01     
   1.461060       0.656582         -3.675668e-01     
   1.461060       0.722098         -3.573108e-01     
   1.461060       0.789711         -3.455383e-01     
   1.461060       0.859239         -3.321306e-01     
