#       k             kp                  V           
   1.771110       4.106818         -3.318316e-11     
   1.771110       4.242595         -1.726589e-12     
   1.771110       4.384458         3.490440e-13      
   1.771110       4.532024         4.951113e-14      
   1.771110       4.684895         -1.716814e-16     
   1.771110       4.842660         -3.338571e-16     
   1.771110       5.004892         -8.524891e-18     
   1.771110       5.171155         1.032812e-18      
   1.771110       5.341000         3.184278e-20      
   1.771110       5.513970         -1.815412e-21     
   1.771110       5.689598         -4.300929e-23     
   1.771110       5.867410         1.931194e-24      
   1.771110       6.046928         2.203484e-26      
   1.771110       6.227667         -1.161647e-27     
   1.771110       6.409141         -1.224390e-30     
   1.771110       6.590859         3.569886e-31      
   1.771110       6.772333         -2.170069e-33     
   1.771110       6.953072         -5.015642e-35     
   1.771110       7.132590         6.492985e-37      
   1.771110       7.310402         1.972654e-39      
   1.771110       7.486030         -7.349444e-41     
   1.771110       7.659000         2.758865e-40      
   1.771110       7.828845         6.240598e-39      
   1.771110       7.995108         -4.838745e-37     
   1.771110       8.157340         -9.125454e-35     
   1.771110       8.315105         -9.200879e-33     
   1.771110       8.467976         -7.159258e-31     
   1.771110       8.615542         -4.591056e-29     
   1.771110       8.757405         -2.458102e-27     
   1.771110       8.893182         -1.094423e-25     
   1.771110       9.022508         -4.007775e-24     
   1.771110       9.145033         -1.190244e-22     
   1.771110       9.260428         -2.823431e-21     
   1.771110       9.368381         -5.266390e-20     
   1.771110       9.468602         -7.613000e-19     
   1.771110       9.560820         -8.401637e-18     
   1.771110       9.644786         -6.966039e-17     
   1.771110       9.720275         -4.307144e-16     
   1.771110       9.787082         -1.906639e-15     
   1.771110       9.845028         -5.388423e-15     
   1.771110       9.893956         -4.586897e-15     
   1.771110       9.933735         1.128721e-10      
   1.771110       9.964258         2.901596e-13      
   1.771110       9.985442         1.845558e-13      
   1.771110       9.997235         1.881843e-13      
   1.847315       0.001185         -1.166520e-02     
   1.847315       0.006239         -1.166605e-02     
   1.847315       0.015318         -1.166777e-02     
   1.847315       0.028399         -1.167497e-02     
   1.847315       0.045447         -1.169052e-02     
   1.847315       0.066417         -1.171924e-02     
   1.847315       0.091251         -1.176710e-02     
   1.847315       0.119882         -1.184096e-02     
   1.847315       0.152235         -1.194869e-02     
   1.847315       0.188220         -1.209915e-02     
   1.847315       0.227742         -1.230226e-02     
   1.847315       0.270694         -1.256904e-02     
   1.847315       0.316959         -1.291176e-02     
   1.847315       0.366414         -1.334390e-02     
   1.847315       0.418925         -1.388022e-02     
   1.847315       0.474351         -1.453650e-02     
   1.847315       0.532541         -1.532911e-02     
   1.847315       0.593339         -1.627400e-02     
   1.847315       0.656582         -1.738488e-02     
   1.847315       0.722098         -1.867024e-02     
   1.847315       0.789711         -2.012854e-02     
   1.847315       0.859239         -2.174107e-02     
   1.847315       0.930495         -2.346197e-02     
   1.847315       1.003286         -2.520498e-02     
   1.847315       1.077416         -2.682774e-02     
   1.847315       1.152685         -2.811526e-02     
   1.847315       1.228890         -2.876700e-02     
   1.847315       1.305826         -2.839463e-02     
   1.847315       1.383286         -2.654047e-02     
   1.847315       1.461060         -2.272762e-02     
   1.847315       1.538940         -1.655000e-02     
   1.847315       1.616714         -7.800035e-03     
   1.847315       1.694174         3.386515e-03      
   1.847315       1.771110         1.641320e-02      
   1.847315       1.847315         3.019451e-02      
   1.847315       1.922584         4.327015e-02      
   1.847315       1.996714         5.407046e-02      
   1.847315       2.069505         6.127214e-02      
   1.847315       2.140761         6.412517e-02      
   1.847315       2.210289         6.262743e-02      
   1.847315       2.277902         5.748158e-02      
   1.847315       2.343418         4.986094e-02      
   1.847315       2.406661         4.108448e-02      
   1.847315       2.467459         3.232069e-02      
   1.847315       2.525649         2.440381e-02      
   1.847315       2.581075         1.778438e-02      
   1.847315       2.633586         1.258390e-02      
   1.847315       2.683041         8.700397e-03      
   1.847315       2.729306         5.917097e-03      
   1.847315       2.772258         3.986115e-03      
   1.847315       2.811780         2.679131e-03      
   1.847315       2.847765         1.809919e-03      
   1.847315       2.880118         1.238333e-03      
   1.847315       2.908749         8.647395e-04      
   1.847315       2.933583         6.211767e-04      
   1.847315       2.954553         4.626699e-04      
   1.847315       2.971601         3.601396e-04      
   1.847315       2.984682         2.951767e-04      
   1.847315       2.993761         2.564597e-04      
   1.847315       2.998815         2.374382e-04      
   1.847315       3.002765         2.207436e-04      
   1.847315       3.014558         1.773321e-04      
   1.847315       3.035742         1.183878e-04      
   1.847315       3.066265         6.238800e-05      
   1.847315       3.106044         2.253852e-05      
   1.847315       3.154972         2.157980e-06      
   1.847315       3.212918         -3.785163e-06     
   1.847315       3.279725         -3.065193e-06     
   1.847315       3.355214         -1.218338e-06     
   1.847315       3.439180         -2.197918e-07     
   1.847315       3.531398         3.450425e-08      
   1.847315       3.631619         3.263382e-08      
   1.847315       3.739572         8.519860e-09      
   1.847315       3.854967         7.167419e-10      
   1.847315       3.977492         -1.525157e-10     
   1.847315       4.106818         -4.573904e-11     
   1.847315       4.242595         -2.932397e-12     
   1.847315       4.384458         4.307518e-13      
   1.847315       4.532024         6.850234e-14      
   1.847315       4.684895         -7.408060e-17     
   1.847315       4.842660         -4.618345e-16     
   1.847315       5.004892         -1.154932e-17     
   1.847315       5.171155         1.496177e-18      
   1.847315       5.341000         4.348760e-20      
   1.847315       5.513970         -2.752229e-21     
   1.847315       5.689598         -5.943161e-23     
   1.847315       5.867410         2.992928e-24      
   1.847315       6.046928         2.959843e-26      
   1.847315       6.227667         -1.804662e-27     
   1.847315       6.409141         -1.895644e-31     
   1.847315       6.590859         5.496162e-31      
   1.847315       6.772333         -3.748729e-33     
   1.847315       6.953072         -7.527562e-35     
   1.847315       7.132590         1.053749e-36      
   1.847315       7.310402         2.507335e-39      
   1.847315       7.486030         -1.237524e-40     
   1.847315       7.659000         1.264228e-40      
   1.847315       7.828845         2.926196e-39      
   1.847315       7.995108         -2.107690e-37     
   1.847315       8.157340         -4.068256e-35     
   1.847315       8.315105         -4.121710e-33     
   1.847315       8.467976         -3.213925e-31     
   1.847315       8.615542         -2.063530e-29     
   1.847315       8.757405         -1.105746e-27     
   1.847315       8.893182         -4.926159e-26     
   1.847315       9.022508         -1.804857e-24     
   1.847315       9.145033         -5.362415e-23     
   1.847315       9.260428         -1.272522e-21     
   1.847315       9.368381         -2.374378e-20     
   1.847315       9.468602         -3.433436e-19     
   1.847315       9.560820         -3.790204e-18     
