#       k             kp                  V           
   0.722098       0.316959         -1.234456e+00     
   0.722098       0.366414         -1.217091e+00     
   0.722098       0.418925         -1.195704e+00     
   0.722098       0.474351         -1.169789e+00     
   0.722098       0.532541         -1.138857e+00     
   0.722098       0.593339         -1.102482e+00     
   0.722098       0.656582         -1.060340e+00     
   0.722098       0.722098         -1.012263e+00     
   0.722098       0.789711         -9.582871e-01     
   0.722098       0.859239         -8.986848e-01     
   0.722098       0.930495         -8.339771e-01     
   0.722098       1.003286         -7.649230e-01     
   0.722098       1.077416         -6.924924e-01     
   0.722098       1.152685         -6.178313e-01     
   0.722098       1.228890         -5.422260e-01     
   0.722098       1.305826         -4.670646e-01     
   0.722098       1.383286         -3.937915e-01     
   0.722098       1.461060         -3.238474e-01     
   0.722098       1.538940         -2.585963e-01     
   0.722098       1.616714         -1.992407e-01     
   0.722098       1.694174         -1.467373e-01     
   0.722098       1.771110         -1.017244e-01     
   0.722098       1.847315         -6.447333e-02     
   0.722098       1.922584         -3.487624e-02     
   0.722098       1.996714         -1.247220e-02     
   0.722098       2.069505         3.490183e-03      
   0.722098       2.140761         1.396384e-02      
   0.722098       2.210289         2.000212e-02      
   0.722098       2.277902         2.266069e-02      
   0.722098       2.343418         2.291574e-02      
   0.722098       2.406661         2.160683e-02      
   0.722098       2.467459         1.940719e-02      
   0.722098       2.525649         1.681900e-02      
   0.722098       2.581075         1.418764e-02      
   0.722098       2.633586         1.172755e-02      
   0.722098       2.683041         9.552604e-03      
   0.722098       2.729306         7.705766e-03      
   0.722098       2.772258         6.184482e-03      
   0.722098       2.811780         4.960445e-03      
   0.722098       2.847765         3.993646e-03      
   0.722098       2.880118         3.241457e-03      
   0.722098       2.908749         2.663914e-03      
   0.722098       2.933583         2.226314e-03      
   0.722098       2.954553         1.900112e-03      
   0.722098       2.971601         1.662846e-03      
   0.722098       2.984682         1.497610e-03      
   0.722098       2.993761         1.392382e-03      
   0.722098       2.998815         1.339385e-03      
   0.722098       3.002765         1.286312e-03      
   0.722098       3.014558         1.141026e-03      
   0.722098       3.035742         9.201901e-04      
   0.722098       3.066265         6.620042e-04      
   0.722098       3.106044         4.090204e-04      
   0.722098       3.154972         1.981368e-04      
   0.722098       3.212918         5.169856e-05      
   0.722098       3.279725         -2.698763e-05     
   0.722098       3.355214         -5.149993e-05     
   0.722098       3.439180         -4.422830e-05     
   0.722098       3.531398         -2.638508e-05     
   0.722098       3.631619         -1.117246e-05     
   0.722098       3.739572         -2.777041e-06     
   0.722098       3.854967         2.092150e-07      
   0.722098       3.977492         6.062719e-07      
   0.722098       4.106818         3.300456e-07      
   0.722098       4.242595         1.039478e-07      
   0.722098       4.384458         1.684005e-08      
   0.722098       4.532024         -1.461101e-09     
   0.722098       4.684895         -1.723068e-09     
   0.722098       4.842660         -4.920390e-10     
   0.722098       5.004892         -6.100814e-11     
   0.722098       5.171155         4.508045e-12      
   0.722098       5.341000         3.203486e-12      
   0.722098       5.513970         5.251543e-13      
   0.722098       5.689598         1.502065e-14      
   0.722098       5.867410         -8.721563e-15     
   0.722098       6.046928         -1.506152e-15     
   0.722098       6.227667         -5.556088e-17     
   0.722098       6.409141         1.364756e-17      
   0.722098       6.590859         2.014158e-18      
   0.722098       6.772333         4.757697e-20      
   0.722098       6.953072         -1.391876e-20     
   0.722098       7.132590         -1.470781e-21     
   0.722098       7.310402         -7.015139e-24     
   0.722098       7.486030         2.371853e-23      
   0.722098       7.659000         1.876400e-22      
   0.722098       7.828845         2.318305e-21      
   0.722098       7.995108         2.760915e-20      
   0.722098       8.157340         3.139108e-19      
   0.722098       8.315105         3.381206e-18      
   0.722098       8.467976         3.419311e-17      
   0.722098       8.615542         3.216743e-16      
   0.722098       8.757405         2.790091e-15      
   0.722098       8.893182         2.208174e-14      
   0.722098       9.022508         1.577185e-13      
   0.722098       9.145033         1.010472e-12      
   0.722098       9.260428         5.787228e-12      
   0.722098       9.368381         2.921815e-11      
   0.722098       9.468602         1.274428e-10      
   0.722098       9.560820         4.826707e-10      
   0.722098       9.644786         1.652452e-09      
   0.722098       9.720275         5.269130e-09      
   0.722098       9.787082         1.551539e-08      
   0.722098       9.845028         4.196964e-08      
   0.722098       9.893956         1.060781e-07      
   0.722098       9.933735         2.168482e-07      
   0.722098       9.964258         2.423250e-07      
   0.722098       9.985442         2.030276e-07      
   0.722098       9.997235         1.672621e-07      
   0.789711       0.001185         -1.191513e+00     
   0.789711       0.006239         -1.191507e+00     
   0.789711       0.015318         -1.191412e+00     
   0.789711       0.028399         -1.191179e+00     
   0.789711       0.045447         -1.190661e+00     
   0.789711       0.066417         -1.189694e+00     
   0.789711       0.091251         -1.188075e+00     
   0.789711       0.119882         -1.185570e+00     
   0.789711       0.152235         -1.181909e+00     
   0.789711       0.188220         -1.176790e+00     
   0.789711       0.227742         -1.169879e+00     
   0.789711       0.270694         -1.160808e+00     
   0.789711       0.316959         -1.149178e+00     
   0.789711       0.366414         -1.134560e+00     
   0.789711       0.418925         -1.116495e+00     
   0.789711       0.474351         -1.094507e+00     
   0.789711       0.532541         -1.068115e+00     
   0.789711       0.593339         -1.036862e+00     
   0.789711       0.656582         -1.000349e+00     
   0.789711       0.722098         -9.582871e-01     
   0.789711       0.789711         -9.105523e-01     
   0.789711       0.859239         -8.572337e-01     
   0.789711       0.930495         -7.986693e-01     
   0.789711       1.003286         -7.354567e-01     
   0.789711       1.077416         -6.684406e-01     
   0.789711       1.152685         -5.986799e-01     
   0.789711       1.228890         -5.274069e-01     
   0.789711       1.305826         -4.559801e-01     
   0.789711       1.383286         -3.858327e-01     
   0.789711       1.461060         -3.184109e-01     
   0.789711       1.538940         -2.551013e-01     
   0.789711       1.616714         -1.971474e-01     
   0.789711       1.694174         -1.455654e-01     
   0.789711       1.771110         -1.010687e-01     
   0.789711       1.847315         -6.401526e-02     
   0.789711       1.922584         -3.438830e-02     
   0.789711       1.996714         -1.181438e-02     
   0.789711       2.069505         4.380954e-03      
   0.789711       2.140761         1.508968e-02      
   0.789711       2.210289         2.132273e-02      
   0.789711       2.277902         2.411192e-02      
   0.789711       2.343418         2.442568e-02      
