#       k             kp                  V           
   0.366414       0.001185         -1.648186e+00     
   0.366414       0.006239         -1.648151e+00     
   0.366414       0.015318         -1.647899e+00     
   0.366414       0.028399         -1.647213e+00     
   0.366414       0.045447         -1.645700e+00     
   0.366414       0.066417         -1.642884e+00     
   0.366414       0.091251         -1.638196e+00     
   0.366414       0.119882         -1.630992e+00     
   0.366414       0.152235         -1.620571e+00     
   0.366414       0.188220         -1.606211e+00     
   0.366414       0.227742         -1.587199e+00     
   0.366414       0.270694         -1.562880e+00     
   0.366414       0.316959         -1.532705e+00     
   0.366414       0.366414         -1.496283e+00     
   0.366414       0.418925         -1.453420e+00     
   0.366414       0.474351         -1.404158e+00     
   0.366414       0.532541         -1.348777e+00     
   0.366414       0.593339         -1.287775e+00     
   0.366414       0.656582         -1.221829e+00     
   0.366414       0.722098         -1.151733e+00     
   0.366414       0.789711         -1.078333e+00     
   0.366414       0.859239         -1.002477e+00     
   0.366414       0.930495         -9.249737e-01     
   0.366414       1.003286         -8.465793e-01     
   0.366414       1.077416         -7.679849e-01     
   0.366414       1.152685         -6.898194e-01     
   0.366414       1.228890         -6.126525e-01     
   0.366414       1.305826         -5.369983e-01     
   0.366414       1.383286         -4.633166e-01     
   0.366414       1.461060         -3.920127e-01     
   0.366414       1.538940         -3.234361e-01     
   0.366414       1.616714         -2.578791e-01     
   0.366414       1.694174         -1.955761e-01     
   0.366414       1.771110         -1.367039e-01     
   0.366414       1.847315         -8.138336e-02     
   0.366414       1.922584         -2.968195e-02     
   0.366414       1.996714         1.838204e-02      
   0.366414       2.069505         6.283463e-02      
   0.366414       2.140761         1.037406e-01      
   0.366414       2.210289         1.411978e-01      
   0.366414       2.277902         1.753313e-01      
   0.366414       2.343418         2.062877e-01      
   0.366414       2.406661         2.342299e-01      
   0.366414       2.467459         2.593320e-01      
   0.366414       2.525649         2.817753e-01      
   0.366414       2.581075         3.017440e-01      
   0.366414       2.633586         3.194226e-01      
   0.366414       2.683041         3.349940e-01      
   0.366414       2.729306         3.486369e-01      
   0.366414       2.772258         3.605253e-01      
   0.366414       2.811780         3.708259e-01      
   0.366414       2.847765         3.796947e-01      
   0.366414       2.880118         3.872730e-01      
   0.366414       2.908749         3.936845e-01      
   0.366414       2.933583         3.990328e-01      
   0.366414       2.954553         4.034025e-01      
   0.366414       2.971601         4.068605e-01      
   0.366414       2.984682         4.094580e-01      
   0.366414       2.993761         4.112331e-01      
   0.366414       2.998815         4.122116e-01      
   0.366414       3.002765         9.675926e-03      
   0.366414       3.014558         8.876204e-03      
   0.366414       3.035742         7.378395e-03      
   0.366414       3.066265         5.217849e-03      
   0.366414       3.106044         2.717281e-03      
   0.366414       3.154972         5.490065e-04      
   0.366414       3.212918         -6.447096e-04     
   0.366414       3.279725         -8.586139e-04     
   0.366414       3.355214         -6.554165e-04     
   0.366414       3.439180         -4.580133e-04     
   0.366414       3.531398         -3.371137e-04     
   0.366414       3.631619         -2.607293e-04     
   0.366414       3.739572         -2.081820e-04     
   0.366414       3.854967         -1.698861e-04     
   0.366414       3.977492         -1.407907e-04     
   0.366414       4.106818         -1.179588e-04     
   0.366414       4.242595         -9.957215e-05     
   0.366414       4.384458         -8.445397e-05     
   0.366414       4.532024         -7.181623e-05     
   0.366414       4.684895         -6.111648e-05     
   0.366414       4.842660         -5.197206e-05     
   0.366414       5.004892         -4.410631e-05     
   0.366414       5.171155         -3.731392e-05     
   0.366414       5.341000         -3.143805e-05     
   0.366414       5.513970         -2.635506e-05     
   0.366414       5.689598         -2.196433e-05     
   0.366414       5.867410         -1.818151e-05     
   0.366414       6.046928         -1.493406e-05     
   0.366414       6.227667         -1.215839e-05     
   0.366414       6.409141         -9.797918e-06     
   0.366414       6.590859         -7.801908e-06     
   0.366414       6.772333         -6.124630e-06     
   0.366414       6.953072         -4.724817e-06     
   0.366414       7.132590         -3.565277e-06     
   0.366414       7.310402         -2.612588e-06     
   0.366414       7.486030         -1.836851e-06     
   0.366414       7.659000         -1.211466e-06     
   0.366414       7.828845         -7.129173e-07     
   0.366414       7.995108         -3.205725e-07     
   0.366414       8.157340         -1.646806e-08     
   0.366414       8.315105         2.149037e-07      
   0.366414       8.467976         3.868120e-07      
   0.366414       8.615542         5.105022e-07      
   0.366414       8.757405         5.954072e-07      
   0.366414       8.893182         6.493560e-07      
   0.366414       9.022508         6.787700e-07      
   0.366414       9.145033         6.888496e-07      
   0.366414       9.260428         6.837474e-07      
   0.366414       9.368381         6.667283e-07      
   0.366414       9.468602         6.403227e-07      
   0.366414       9.560820         6.064765e-07      
   0.366414       9.644786         5.667075e-07      
   0.366414       9.720275         5.222801e-07      
   0.366414       9.787082         4.744107e-07      
   0.366414       9.845028         4.245106e-07      
   0.366414       9.893956         3.744494e-07      
   0.366414       9.933735         3.267774e-07      
   0.366414       9.964258         2.847853e-07      
   0.366414       9.985442         2.522413e-07      
   0.366414       9.997235         2.327146e-07      
   0.418925       0.001185         -1.590373e+00     
   0.418925       0.006239         -1.590343e+00     
   0.418925       0.015318         -1.590118e+00     
   0.418925       0.028399         -1.589510e+00     
   0.418925       0.045447         -1.588168e+00     
   0.418925       0.066417         -1.585668e+00     
   0.418925       0.091251         -1.581503e+00     
   0.418925       0.119882         -1.575093e+00     
   0.418925       0.152235         -1.565804e+00     
   0.418925       0.188220         -1.552968e+00     
   0.418925       0.227742         -1.535912e+00     
   0.418925       0.270694         -1.513995e+00     
   0.418925       0.316959         -1.486648e+00     
   0.418925       0.366414         -1.453420e+00     
   0.418925       0.418925         -1.414026e+00     
   0.418925       0.474351         -1.368384e+00     
   0.418925       0.532541         -1.316638e+00     
   0.418925       0.593339         -1.259162e+00     
   0.418925       0.656582         -1.196529e+00     
   0.418925       0.722098         -1.129468e+00     
   0.418925       0.789711         -1.058798e+00     
   0.418925       0.859239         -9.853693e-01     
   0.418925       0.930495         -9.100172e-01     
   0.418925       1.003286         -8.335293e-01     
   0.418925       1.077416         -7.566315e-01     
   0.418925       1.152685         -6.799838e-01     
   0.418925       1.228890         -6.041812e-01     
   0.418925       1.305826         -5.297569e-01     
   0.418925       1.383286         -4.571849e-01     
   0.418925       1.461060         -3.868811e-01     
   0.418925       1.538940         -3.192039e-01     
   0.418925       1.616714         -2.544529e-01     
   0.418925       1.694174         -1.928693e-01     
   0.418925       1.771110         -1.346360e-01     
   0.418925       1.847315         -7.988020e-02     
   0.418925       1.922584         -2.867557e-02     
   0.418925       1.996714         1.895332e-02      
   0.418925       2.069505         6.302645e-02      
