# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.281723   1.281723   -2.805959542571E-01
   1.281723   1.331143   -2.579498608092E-01
   1.281723   1.379670   -2.342249114932E-01
   1.281723   1.427174   -2.095872815023E-01
   1.281723   1.473526   -1.842357329101E-01
   1.281723   1.518601   -1.583970847107E-01
   1.281723   1.562279   -1.323204334352E-01
   1.281723   1.604441   -1.062701905385E-01
   1.281723   1.644973   -8.051803798505E-02
   1.281723   1.683766   -5.533404891997E-02
   1.281723   1.720717   -3.097742826709E-02
   1.281723   1.755724   -7.687521664650E-03
   1.281723   1.788694    1.432415223424E-02
   1.281723   1.819538    3.488011511039E-02
   1.281723   1.848172    5.384081602801E-02
   1.281723   1.874520    7.110588213538E-02
   1.281723   1.898510    8.661273174978E-02
   1.281723   1.920078    1.003328418038E-01
   1.281723   1.939166    1.122661872210E-01
   1.281723   1.955722    1.224344974683E-01
   1.281723   1.969702    1.308740007712E-01
   1.281723   1.981067    1.376282671413E-01
   1.281723   1.989788    1.427416510554E-01
   1.281723   1.995841    1.462537316166E-01
   1.281723   1.999210    1.481954848250E-01
   1.281723   2.003160    1.504588158629E-01
   1.281723   2.016638    1.580780804076E-01
   1.281723   2.040848    1.713320662125E-01
   1.281723   2.075731    1.893616821230E-01
   1.281723   2.121193    2.107609414962E-01
   1.281723   2.177111    2.334906975214E-01
   1.281723   2.243335    2.549305851804E-01
   1.281723   2.319686    2.722042633359E-01
   1.281723   2.405959    2.827653430866E-01
   1.281723   2.501920    2.847853223779E-01
   1.281723   2.607312    2.765010801840E-01
   1.281723   2.721850    2.548210544872E-01
   1.281723   2.845225    2.165422942494E-01
   1.281723   2.977105    1.641948527083E-01
   1.281723   3.117134    1.087355999142E-01
   1.281723   3.264935    6.233106665819E-02
   1.281723   3.420109    3.065730253464E-02
   1.281723   3.582238    1.270990316615E-02
   1.281723   3.750884    4.324639777008E-03
   1.281723   3.925594    1.169703504251E-03
   1.281723   4.105897    2.427846680260E-04
   1.281723   4.291305    3.723274067424E-05
   1.281723   4.481320    4.052319089610E-06
   1.281723   4.675429    3.000722126615E-07
   1.281723   4.873108    1.447223239664E-08
   1.281723   5.073826    4.348381052296E-10
   1.281723   5.277040    7.785287152852E-12
   1.281723   5.482203    7.950694440432E-14
   1.281723   5.688763    4.441479171013E-16
   1.281723   5.896161    1.305259404647E-18
   1.281723   6.103839    1.948547589382E-21
   1.281723   6.311237    1.434277127367E-24
   1.281723   6.517797    5.085359650194E-28
   1.281723   6.722960    8.548491612498E-32
   1.281723   6.926174    1.199002825917E-33
   1.281723   7.126892    1.335577003210E-33
   1.281723   7.324571    1.480600817512E-33
   1.281723   7.518680    1.633604518548E-33
   1.281723   7.708695    1.793977483840E-33
   1.281723   7.894103    1.960967694887E-33
   1.281723   8.074406    2.133683845616E-33
   1.281723   8.249116    2.311100182487E-33
   1.281723   8.417762    2.492064116264E-33
   1.281723   8.579891    2.675306582410E-33
   1.281723   8.735065    2.859455062043E-33
   1.281723   8.882866    3.043049109986E-33
   1.281723   9.022895    3.224558172650E-33
   1.281723   9.154775    3.402401417935E-33
   1.281723   9.278150    3.574969243891E-33
   1.281723   9.392688    3.740646084115E-33
   1.281723   9.498080    3.897834087245E-33
   1.281723   9.594041    4.044977216834E-33
   1.281723   9.680314    4.180585297256E-33
   1.281723   9.756665    4.303257522154E-33
   1.281723   9.822889    4.411704944967E-33
   1.281723   9.878807    4.504771487986E-33
   1.281723   9.924269    4.581453043282E-33
   1.281723   9.959152    4.640914330957E-33
   1.281723   9.983362    4.682503621302E-33
   1.281723   9.996840    4.705771088243E-33
   1.331143   0.000790   -4.398888136535E-01
   1.331143   0.004159   -4.398874633470E-01
   1.331143   0.010212   -4.398804203442E-01
   1.331143   0.018933   -4.398598408956E-01
   1.331143   0.030298   -4.398145334055E-01
   1.331143   0.044278   -4.397301049656E-01
   1.331143   0.060834   -4.395891463133E-01
   1.331143   0.079922   -4.393714501344E-01
   1.331143   0.101490   -4.390542564433E-01
   1.331143   0.125480   -4.386125174051E-01
   1.331143   0.151828   -4.380191722514E-01
   1.331143   0.180462   -4.372454207338E-01
   1.331143   0.211306   -4.362609808354E-01
   1.331143   0.244276   -4.350343133031E-01
   1.331143   0.279283   -4.335327922829E-01
   1.331143   0.316234   -4.317227984552E-01
   1.331143   0.355027   -4.295697093324E-01
   1.331143   0.395559   -4.270377617649E-01
   1.331143   0.437721   -4.240897652872E-01
   1.331143   0.481399   -4.206866528763E-01
   1.331143   0.526474   -4.167868690470E-01
   1.331143   0.572826   -4.123456148455E-01
   1.331143   0.620330   -4.073139957222E-01
   1.331143   0.668857   -4.016381514153E-01
   1.331143   0.718277   -3.952584858939E-01
   1.331143   0.768456   -3.881091576879E-01
   1.331143   0.819260   -3.801180318419E-01
   1.331143   0.870551   -3.712073261447E-01
   1.331143   0.922191   -3.612951937193E-01
   1.331143   0.974040   -3.502984549458E-01
   1.331143   1.025960   -3.381366064808E-01
   1.331143   1.077809   -3.247370827278E-01
   1.331143   1.129449   -3.100415323319E-01
   1.331143   1.180740   -2.940126344310E-01
   1.331143   1.231544   -2.766407804783E-01
   1.331143   1.281723   -2.579498608092E-01
   1.331143   1.331143   -2.380014668915E-01
   1.331143   1.379670   -2.168970359015E-01
   1.331143   1.427174   -1.947777463994E-01
   1.331143   1.473526   -1.718222212421E-01
   1.331143   1.518601   -1.482422392463E-01
   1.331143   1.562279   -1.242767022134E-01
   1.331143   1.604441   -1.001841076179E-01
   1.331143   1.644973   -7.623380980399E-02
   1.331143   1.683766   -5.269645028621E-02
   1.331143   1.720717   -2.983408536043E-02
   1.331143   1.755724   -7.890682541164E-03
   1.331143   1.788694    1.291626729442E-02
   1.331143   1.819538    3.240231262317E-02
   1.331143   1.848172    5.042022965694E-02
   1.331143   1.874520    6.686154402974E-02
   1.331143   1.898510    8.165539529881E-02
   1.331143   1.920078    9.476504078696E-02
   1.331143   1.939166    1.061825164458E-01
   1.331143   1.955722    1.159220976149E-01
   1.331143   1.969702    1.240132269455E-01
   1.331143   1.981067    1.304935176764E-01
   1.331143   1.989788    1.354023308552E-01
   1.331143   1.995841    1.387753218670E-01
   1.331143   1.999210    1.406406711022E-01
   1.331143   2.003160    1.428153903858E-01
   1.331143   2.016638    1.501398852758E-01
   1.331143   2.040848    1.628941922094E-01
   1.331143   2.075731    1.802715299849E-01
   1.331143   2.121193    2.009410678538E-01
   1.331143   2.177111    2.229597753064E-01
   1.331143   2.243335    2.438199297603E-01
   1.331143   2.319686    2.607654809643E-01
   1.331143   2.405959    2.713632567757E-01
   1.331143   2.501920    2.738711733855E-01
   1.331143   2.607312    2.665648864940E-01
   1.331143   2.721850    2.463242149014E-01
   1.331143   2.845225    2.098272838740E-01
   1.331143   2.977105    1.593805170061E-01
   1.331143   3.117134    1.056589025498E-01
   1.331143   3.264935    6.060641961145E-02
   1.331143   3.420109    2.982436427612E-02
   1.331143   3.582238    1.237106580599E-02
   1.331143   3.750884    4.211698333715E-03
   1.331143   3.925594    1.139811980707E-03
   1.331143   4.105897    2.367163119573E-04
   1.331143   4.291305    3.632239911720E-05
   1.331143   4.481320    3.955346126698E-06
   1.331143   4.675429    2.930380432573E-07
   1.331143   4.873108    1.413955374175E-08
   1.331143   5.073826    4.250243391973E-10
   1.331143   5.277040    7.612566760090E-12
   1.331143   5.482203    7.777081582849E-14
   1.331143   5.688763    4.345903150075E-16
   1.331143   5.896161    1.277546713172E-18
   1.331143   6.103839    1.907683444364E-21
   1.331143   6.311237    1.404534989835E-24
   1.331143   6.517797    4.980985181483E-28
   1.331143   6.722960    8.374649724493E-32
   1.331143   6.926174    1.194104263024E-33
   1.331143   7.126892    1.330339460325E-33
   1.331143   7.324571    1.475013192226E-33
   1.331143   7.518680    1.627656907797E-33
   1.331143   7.708695    1.787661379393E-33
   1.331143   7.894103    1.954276175990E-33
   1.331143   8.074406    2.126611765404E-33
   1.331143   8.249116    2.303644344610E-33
   1.331143   8.417762    2.484223438118E-33
   1.331143   8.579891    2.667082241420E-33
   1.331143   8.735065    2.850850621514E-33
   1.331143   8.882866    3.034070621297E-33
   1.331143   9.022895    3.215214250830E-33
   1.331143   9.154775    3.392703288056E-33
   1.331143   9.278150    3.564930756164E-33
   1.331143   9.392688    3.730283696077E-33
   1.331143   9.498080    3.887166812037E-33
   1.331143   9.594041    4.034026537144E-33
   1.331143   9.680314    4.169375045170E-33
   1.331143   9.756665    4.291813725795E-33
   1.331143   9.822889    4.400055643461E-33
   1.331143   9.878807    4.492946516921E-33
   1.331143   9.924269    4.569483793368E-33
   1.331143   9.959152    4.628833483043E-33
   1.331143   9.983362    4.670344860497E-33
   1.331143   9.996840    4.693568788936E-33
   1.379670   0.000790   -3.794903188350E-01
   1.379670   0.004159   -3.794893325711E-01
   1.379670   0.010212   -3.794841883566E-01
   1.379670   0.018933   -3.794691570648E-01
   1.379670   0.030298   -3.794360640871E-01
   1.379670   0.044278   -3.793743959105E-01
   1.379670   0.060834   -3.792714342427E-01
   1.379670   0.079922   -3.791124136309E-01
   1.379670   0.101490   -3.788806974771E-01
   1.379670   0.125480   -3.785579660553E-01
   1.379670   0.151828   -3.781244084233E-01
   1.379670   0.180462   -3.775589078361E-01
   1.379670   0.211306   -3.768392073887E-01
   1.379670   0.244276   -3.759420392369E-01
   1.379670   0.279283   -3.748431971817E-01
   1.379670   0.316234   -3.735175291926E-01
   1.379670   0.355027   -3.719388243587E-01
   1.379670   0.395559   -3.700795687589E-01
   1.379670   0.437721   -3.679105479030E-01
   1.379670   0.481399   -3.654002808137E-01
   1.379670   0.526474   -3.625142834518E-01
   1.379670   0.572826   -3.592141777587E-01
   1.379670   0.620330   -3.554566874359E-01
   1.379670   0.668857   -3.511925925207E-01
   1.379670   0.718277   -3.463657509714E-01
   1.379670   0.768456   -3.409123349627E-01
   1.379670   0.819260   -3.347604690114E-01
   1.379670   0.870551   -3.278304907010E-01
   1.379670   0.922191   -3.200360737318E-01
   1.379670   0.974040   -3.112864445722E-01
   1.379670   1.025960   -3.014898725320E-01
   1.379670   1.077809   -2.905585038842E-01
   1.379670   1.129449   -2.784144377018E-01
   1.379670   1.180740   -2.649967174944E-01
   1.379670   1.231544   -2.502686787257E-01
   1.379670   1.281723   -2.342249114932E-01
   1.379670   1.331143   -2.168970359015E-01
   1.379670   1.379670   -1.983575797803E-01
   1.379670   1.427174   -1.787214731992E-01
   1.379670   1.473526   -1.581449597741E-01
   1.379670   1.518601   -1.368219863647E-01
   1.379670   1.562279   -1.149783190782E-01
   1.379670   1.604441   -9.286374742529E-02
   1.379670   1.644973   -7.074282028003E-02
   1.379670   1.683766   -4.888464647056E-02
   1.379670   1.720717   -2.755239773361E-02
   1.379670   1.755724   -6.993244592646E-03
   1.379670   1.788694    1.257050970544E-02
   1.379670   1.819538    3.094839430727E-02
   1.379670   1.848172    4.798630256391E-02
   1.379670   1.874520    6.356831556588E-02
   1.379670   1.898510    7.761583998127E-02
   1.379670   1.920078    9.008436418183E-02
   1.379670   1.939166    1.009583529286E-01
   1.379670   1.955722    1.102449228081E-01
   1.379670   1.969702    1.179669633776E-01
   1.379670   1.981067    1.241563095501E-01
   1.379670   1.989788    1.288474614837E-01
   1.379670   1.995841    1.320722444960E-01
   1.379670   1.999210    1.338561023977E-01
   1.379670   2.003160    1.359362377158E-01
   1.379670   2.016638    1.429455100548E-01
   1.379670   2.040848    1.551631720345E-01
   1.379670   2.075731    1.718346479211E-01
   1.379670   2.121193    1.917045505249E-01
   1.379670   2.177111    2.129270784617E-01
   1.379670   2.243335    2.331095726667E-01
   1.379670   2.319686    2.496203877247E-01
   1.379670   2.405959    2.601455203390E-01
   1.379670   2.501920    2.630370733026E-01
   1.379670   2.607312    2.566191420650E-01
   1.379670   2.721850    2.377540055917E-01
   1.379670   2.845225    2.030095666573E-01
   1.379670   2.977105    1.544674606915E-01
   1.379670   3.117134    1.025075676556E-01
   1.379670   3.264935    5.883513696333E-02
   1.379670   3.420109    2.896692811162E-02
   1.379670   3.582238    1.202149298738E-02
   1.379670   3.750884    4.094924429136E-03
   1.379670   3.925594    1.108839920145E-03
   1.379670   4.105897    2.304155099033E-04
   1.379670   4.291305    3.537529804823E-05
   1.379670   4.481320    3.854265551182E-06
   1.379670   4.675429    2.856927627588E-07
   1.379670   4.873108    1.379157728992E-08
   1.379670   5.073826    4.147432341933E-10
   1.379670   5.277040    7.431358923769E-12
   1.379670   5.482203    7.594693757534E-14
   1.379670   5.688763    4.245372888945E-16
   1.379670   5.896161    1.248364634582E-18
   1.379670   6.103839    1.864608169400E-21
   1.379670   6.311237    1.373153953404E-24
   1.379670   6.517797    4.870764505271E-28
   1.379670   6.722960    8.190926460177E-32
   1.379670   6.926174    1.189153014100E-33
   1.379670   7.126892    1.325044340100E-33
   1.379670   7.324571    1.469362972943E-33
   1.379670   7.518680    1.621641577893E-33
   1.379670   7.708695    1.781272341337E-33
   1.379670   7.894103    1.947506441242E-33
   1.379670   8.074406    2.119456143038E-33
   1.379670   8.249116    2.296099620026E-33
   1.379670   8.417762    2.476288538198E-33
   1.379670   8.579891    2.658758382503E-33
   1.379670   8.735065    2.842141436698E-33
   1.379670   8.882866    3.024982263783E-33
   1.379670   9.022895    3.205755470327E-33
   1.379670   9.154775    3.382885477634E-33
   1.379670   9.278150    3.554767967427E-33
   1.379670   9.392688    3.719792621041E-33
   1.379670   9.498080    3.876366730661E-33
   1.379670   9.594041    4.022939230118E-33
   1.379670   9.680314    4.158024672195E-33
   1.379670   9.756665    4.280226670244E-33
   1.379670   9.822889    4.388260324986E-33
   1.379670   9.878807    4.480973174185E-33
   1.379670   9.924269    4.557364239663E-33
   1.379670   9.959152    4.616600837967E-33
   1.379670   9.983362    4.658033260481E-33
   1.379670   9.996840    4.681213068312E-33
   1.427174   0.000790   -3.207053015593E-01
   1.427174   0.004159   -3.207046504062E-01
   1.427174   0.010212   -3.207012540774E-01
   1.427174   0.018933   -3.206913300190E-01
   1.427174   0.030298   -3.206694808733E-01
   1.427174   0.044278   -3.206287643318E-01
   1.427174   0.060834   -3.205607805828E-01
   1.427174   0.079922   -3.204557742757E-01
   1.427174   0.101490   -3.203027470045E-01
   1.427174   0.125480   -3.200895750872E-01
   1.427174   0.151828   -3.198031256857E-01
   1.427174   0.180462   -3.194293619455E-01
   1.427174   0.211306   -3.189534247899E-01
   1.427174   0.244276   -3.183596754003E-01
   1.427174   0.279283   -3.176316785726E-01
   1.427174   0.316234   -3.167521036238E-01
   1.427174   0.355027   -3.157025171262E-01
   1.427174   0.395559   -3.144630414469E-01
   1.427174   0.437721   -3.130118559589E-01
   1.427174   0.481399   -3.113245249277E-01
   1.427174   0.526474   -3.093731483757E-01
   1.427174   0.572826   -3.071253503005E-01
   1.427174   0.620330   -3.045431426467E-01
   1.427174   0.668857   -3.015817330653E-01
   1.427174   0.718277   -2.981883787479E-01
   1.427174   0.768456   -2.943014257335E-01
