# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.420109   2.319686   -2.397936676058E-02
   3.420109   2.405959   -2.159785100948E-02
   3.420109   2.501920   -1.877130150267E-02
   3.420109   2.607312   -1.559736721554E-02
   3.420109   2.721850   -1.225389200425E-02
   3.420109   2.845225   -8.984487027684E-03
   3.420109   2.977105   -6.054641183686E-03
   3.420109   3.117134   -3.684730987730E-03
   3.420109   3.264935   -1.984639137030E-03
   3.420109   3.420109   -9.246249252713E-04
   3.420109   3.582238   -3.631252459497E-04
   3.420109   3.750884   -1.168062052715E-04
   3.420109   3.925594   -2.981404160410E-05
   3.420109   4.105897   -5.833108695926E-06
   3.420109   4.291305   -8.427717680747E-07
   3.420109   4.481320   -8.641821510517E-08
   3.420109   4.675429   -6.031972672960E-09
   3.420109   4.873108   -2.744650555297E-10
   3.420109   5.073826   -7.789712283162E-12
   3.420109   5.277040   -1.319300741554E-13
   3.420109   5.482203   -1.276630662420E-15
   3.420109   5.688763   -6.769473577015E-18
   3.420109   5.896161   -1.891946784768E-20
   3.420109   6.103839   -2.691238862838E-23
   3.420109   6.311237   -1.891307682688E-26
   3.420109   6.517797   -6.413832766532E-30
   3.420109   6.722960   -5.252005152028E-34
   3.420109   6.926174   -5.682042415586E-34
   3.420109   7.126892   -6.126990100794E-34
   3.420109   7.324571   -6.585069206162E-34
   3.420109   7.518680   -7.054292232072E-34
   3.420109   7.708695   -7.532475054974E-34
   3.420109   7.894103   -8.017251562002E-34
   3.420109   8.074406   -8.506090964229E-34
   3.420109   8.249116   -8.996317656543E-34
   3.420109   8.417762   -9.485133444162E-34
   3.420109   8.579891   -9.969641910936E-34
   3.420109   8.735065   -1.044687466376E-33
   3.420109   8.882866   -1.091381915102E-33
   3.420109   9.022895   -1.136744772183E-33
   3.420109   9.154775   -1.180474756681E-33
   3.420109   9.278150   -1.222275116158E-33
   3.420109   9.392688   -1.261856681967E-33
   3.420109   9.498080   -1.298940895461E-33
   3.420109   9.594041   -1.333262764904E-33
   3.420109   9.680314   -1.364573713450E-33
   3.420109   9.756665   -1.392644279710E-33
   3.420109   9.822889   -1.417266634381E-33
   3.420109   9.878807   -1.438256879344E-33
   3.420109   9.924269   -1.455457101048E-33
   3.420109   9.959152   -1.468737165628E-33
   3.420109   9.983362   -1.477996334528E-33
   3.420109   9.996840   -1.483166027498E-33
   3.582238   0.000790   -6.292690994969E-06
   3.582238   0.004159   -3.313723848172E-05
   3.582238   0.010212   -8.135737941167E-05
   3.582238   0.018933   -1.508369827301E-04
   3.582238   0.030298   -2.413987268743E-04
   3.582238   0.044278   -3.528173565540E-04
   3.582238   0.060834   -4.848264817154E-04
   3.582238   0.079922   -6.371256326011E-04
   3.582238   0.101490   -8.093877574640E-04
   3.582238   0.125480   -1.001266814145E-03
   3.582238   0.151828   -1.212404962286E-03
   3.582238   0.180462   -1.442438776442E-03
   3.582238   0.211306   -1.691003837492E-03
   3.582238   0.244276   -1.957737020703E-03
   3.582238   0.279283   -2.242275789670E-03
   3.582238   0.316234   -2.544253833082E-03
   3.582238   0.355027   -2.863292452689E-03
   3.582238   0.395559   -3.198987232096E-03
   3.582238   0.437721   -3.550889692054E-03
   3.582238   0.481399   -3.918483872493E-03
   3.582238   0.526474   -4.301158076006E-03
   3.582238   0.572826   -4.698172360420E-03
   3.582238   0.620330   -5.108622773277E-03
   3.582238   0.668857   -5.531403766287E-03
   3.582238   0.718277   -5.965170692681E-03
   3.582238   0.768456   -6.408304744699E-03
   3.582238   0.819260   -6.858883091329E-03
   3.582238   0.870551   -7.314657276851E-03
   3.582238   0.922191   -7.773043080059E-03
   3.582238   0.974040   -8.231124951013E-03
   3.582238   1.025960   -8.685677781311E-03
   3.582238   1.077809   -9.133208084983E-03
   3.582238   1.129449   -9.570015657581E-03
   3.582238   1.180740   -9.992275466189E-03
   3.582238   1.231544   -1.039613797386E-02
   3.582238   1.281723   -1.077784443731E-02
   3.582238   1.331143   -1.113385209671E-02
   3.582238   1.379670   -1.146096278731E-02
   3.582238   1.427174   -1.175644753417E-02
   3.582238   1.473526   -1.201815930490E-02
   3.582238   1.518601   -1.224462639925E-02
   3.582238   1.562279   -1.243511997411E-02
   3.582238   1.604441   -1.258969087297E-02
   3.582238   1.644973   -1.270917309308E-02
   3.582238   1.683766   -1.279515365467E-02
   3.582238   1.720717   -1.284991106523E-02
   3.582238   1.755724   -1.287632673355E-02
   3.582238   1.788694   -1.287777535484E-02
   3.582238   1.819538   -1.285800130733E-02
   3.582238   1.848172   -1.282098840991E-02
   3.582238   1.874520   -1.277083002148E-02
   3.582238   1.898510   -1.271160552651E-02
   3.582238   1.920078   -1.264726791696E-02
   3.582238   1.939166   -1.258154563922E-02
   3.582238   1.955722   -1.251786031747E-02
   3.582238   1.969702   -1.245926055208E-02
   3.582238   1.981067   -1.240837083927E-02
   3.582238   1.989788   -1.236735381303E-02
   3.582238   1.995841   -1.233788328287E-02
   3.582238   1.999210   -1.232112137811E-02
   3.582238   2.003160   -1.230115256207E-02
   3.582238   2.016638   -1.223038812375E-02
   3.582238   2.040848   -1.209319094652E-02
   3.582238   2.075731   -1.187307951405E-02
   3.582238   2.121193   -1.154762082866E-02
   3.582238   2.177111   -1.109049042031E-02
   3.582238   2.243335   -1.047505987856E-02
   3.582238   2.319686   -9.679926127144E-03
   3.582238   2.405959   -8.696421030157E-03
   3.582238   2.501920   -7.537257855617E-03
   3.582238   2.607312   -6.244075384803E-03
   3.582238   2.721850   -4.890126604784E-03
   3.582238   2.845225   -3.573790772752E-03
   3.582238   2.977105   -2.400522685373E-03
   3.582238   3.117134   -1.456199101634E-03
   3.582238   3.264935   -7.818451361616E-04
   3.582238   3.420109   -3.631252459497E-04
   3.582238   3.582238   -1.421763754177E-04
   3.582238   3.750884   -4.559856037318E-05
   3.582238   3.925594   -1.160544431380E-05
   3.582238   4.105897   -2.264356262218E-06
   3.582238   4.291305   -3.262959105172E-07
   3.582238   4.481320   -3.337496220396E-08
   3.582238   4.675429   -2.324063025660E-09
   3.582238   4.873108   -1.055137262065E-10
   3.582238   5.073826   -2.988388478754E-12
   3.582238   5.277040   -5.051410964628E-14
   3.582238   5.482203   -4.879163748944E-16
   3.582238   5.688763   -2.582867395546E-18
   3.582238   5.896161   -7.207366245791E-21
   3.582238   6.103839   -1.023743148996E-23
   3.582238   6.311237   -7.184883456591E-27
   3.582238   6.517797   -2.432688281209E-30
   3.582238   6.722960   -5.592798279407E-34
   3.582238   6.926174   -6.042287025361E-34
   3.582238   7.126892   -6.507179186890E-34
   3.582238   7.324571   -6.985624600206E-34
   3.582238   7.518680   -7.475556529641E-34
   3.582238   7.708695   -7.974704030103E-34
   3.582238   7.894103   -8.480607167916E-34
   3.582238   8.074406   -8.990635017395E-34
   3.582238   8.249116   -9.502006298025E-34
   3.582238   8.417762   -1.001181246686E-33
   3.582238   8.579891   -1.051704303382E-33
   3.582238   8.735065   -1.101461282475E-33
   3.582238   8.882866   -1.150139087912E-33
   3.582238   9.022895   -1.197423063660E-33
   3.582238   9.154775   -1.243000103959E-33
   3.582238   9.278150   -1.286561815821E-33
   3.582238   9.392688   -1.327807692943E-33
   3.582238   9.498080   -1.366448259433E-33
   3.582238   9.594041   -1.402208141591E-33
   3.582238   9.680314   -1.434829026553E-33
   3.582238   9.756665   -1.464072467815E-33
   3.582238   9.822889   -1.489722499694E-33
   3.582238   9.878807   -1.511588025826E-33
   3.582238   9.924269   -1.529504952412E-33
   3.582238   9.959152   -1.543338053224E-33
   3.582238   9.983362   -1.552982648488E-33
   3.582238   9.996840   -1.558367479745E-33
   3.750884   0.000790   -2.176378140769E-06
   3.750884   0.004159   -1.146077961386E-05
   3.750884   0.010212   -2.813806777090E-05
   3.750884   0.018933   -5.216793118438E-05
   3.750884   0.030298   -8.348863456762E-05
   3.750884   0.044278   -1.220213991270E-04
   3.750884   0.060834   -1.676724995287E-04
   3.750884   0.079922   -2.203354095445E-04
   3.750884   0.101490   -2.798930727490E-04
   3.750884   0.125480   -3.462201910445E-04
   3.750884   0.151828   -4.191853750849E-04
   3.750884   0.180462   -4.986529716934E-04
   3.750884   0.211306   -5.844843622863E-04
   3.750884   0.244276   -6.765385132425E-04
   3.750884   0.279283   -7.746715562266E-04
   3.750884   0.316234   -8.787351861569E-04
   3.750884   0.355027   -9.885736891727E-04
   3.750884   0.395559   -1.104019454659E-03
   3.750884   0.437721   -1.224886885763E-03
   3.750884   0.481399   -1.350964702925E-03
   3.750884   0.526474   -1.482006734923E-03
   3.750884   0.572826   -1.617721410900E-03
   3.750884   0.620330   -1.757760302196E-03
   3.750884   0.668857   -1.901706209864E-03
   3.750884   0.718277   -2.049061445188E-03
   3.750884   0.768456   -2.199237095590E-03
   3.750884   0.819260   -2.351544193336E-03
   3.750884   0.870551   -2.505187792123E-03
   3.750884   0.922191   -2.659264988067E-03
   3.750884   0.974040   -2.812767877210E-03
   3.750884   1.025960   -2.964592304344E-03
   3.750884   1.077809   -3.113553016423E-03
   3.750884   1.129449   -3.258405485902E-03
   3.750884   1.180740   -3.397874225974E-03
   3.750884   1.231544   -3.530686906330E-03
   3.750884   1.281723   -3.655613035766E-03
   3.750884   1.331143   -3.771505460268E-03
   3.750884   1.379670   -3.877342493211E-03
   3.750884   1.427174   -3.972268208503E-03
   3.750884   1.473526   -4.055628338565E-03
   3.750884   1.518601   -4.126999358041E-03
   3.750884   1.562279   -4.186208705465E-03
   3.750884   1.604441   -4.233344672944E-03
   3.750884   1.644973   -4.268755223236E-03
   3.750884   1.683766   -4.293035797630E-03
   3.750884   1.720717   -4.307006968358E-03
   3.750884   1.755724   -4.311683479738E-03
   3.750884   1.788694   -4.308236741200E-03
   3.750884   1.819538   -4.297953136284E-03
   3.750884   1.848172   -4.282190578257E-03
   3.750884   1.874520   -4.262335589223E-03
   3.750884   1.898510   -4.239762845250E-03
   3.750884   1.920078   -4.215798671891E-03
   3.750884   1.939166   -4.191689456538E-03
   3.750884   1.955722   -4.168575428275E-03
   3.750884   1.969702   -4.147469793922E-03
   3.750884   1.981067   -4.129242847153E-03
   3.750884   1.989788   -4.114610398547E-03
   3.750884   1.995841   -4.104125639141E-03
   3.750884   1.999210   -4.098172086179E-03
   3.750884   2.003160   -4.091088293329E-03
   3.750884   2.016638   -4.066055830540E-03
   3.750884   2.040848   -4.017790139971E-03
   3.750884   2.075731   -3.940922403756E-03
   3.750884   2.121193   -3.828184825457E-03
   3.750884   2.177111   -3.671120496046E-03
   3.750884   2.243335   -3.461296291464E-03
   3.750884   2.319686   -3.192142308348E-03
   3.750884   2.405959   -2.861412906106E-03
   3.750884   2.501920   -2.473972543712E-03
   3.750884   2.607312   -2.044158297282E-03
   3.750884   2.721850   -1.596496359784E-03
   3.750884   2.845225   -1.163401040187E-03
   3.750884   2.977105   -7.791565782209E-04
   3.750884   3.117134   -4.712365060665E-04
   3.750884   3.264935   -2.522504156862E-04
   3.750884   3.420109   -1.168062052715E-04
   3.750884   3.582238   -4.559856037318E-05
   3.750884   3.750884   -1.458191726052E-05
   3.750884   3.925594   -3.700830188459E-06
   3.750884   4.105897   -7.201073093225E-07
   3.750884   4.291305   -1.034965922553E-07
   3.750884   4.481320   -1.055962222736E-08
   3.750884   4.675429   -7.335723599122E-10
   3.750884   4.873108   -3.322979243813E-11
   3.750884   5.073826   -9.391528632078E-13
   3.750884   5.277040   -1.584343448250E-14
   3.750884   5.482203   -1.527479366421E-16
   3.750884   5.688763   -8.071975138257E-19
   3.750884   5.896161   -2.248818878974E-21
   3.750884   6.103839   -3.189474951368E-24
   3.750884   6.311237   -2.235350462067E-27
   3.750884   6.517797   -7.548865094418E-31
   3.750884   6.722960   -5.960361649747E-34
   3.750884   6.926174   -6.430067386281E-34
   3.750884   7.126892   -6.915664897019E-34
   3.750884   7.324571   -7.415231375171E-34
   3.750884   7.518680   -7.926619203721E-34
   3.750884   7.708695   -8.447468823732E-34
   3.750884   7.894103   -8.975224558623E-34
   3.750884   8.074406   -9.507153311291E-34
   3.750884   8.249116   -1.004036599610E-33
   3.750884   8.417762   -1.057184151518E-33
   3.750884   8.579891   -1.109845303937E-33
   3.750884   8.735065   -1.161699630936E-33
   3.750884   8.882866   -1.212421963278E-33
   3.750884   9.022895   -1.261685521873E-33
   3.750884   9.154775   -1.309165146329E-33
   3.750884   9.278150   -1.354540577743E-33
   3.750884   9.392688   -1.397499753381E-33
   3.750884   9.498080   -1.437742070049E-33
   3.750884   9.594041   -1.474981572819E-33
   3.750884   9.680314   -1.508950026334E-33
   3.750884   9.756665   -1.539399827196E-33
   3.750884   9.822889   -1.566106718029E-33
   3.750884   9.878807   -1.588872266992E-33
   3.750884   9.924269   -1.607526082343E-33
   3.750884   9.959152   -1.621927748617E-33
   3.750884   9.983362   -1.631968569963E-33
   3.750884   9.996840   -1.637574559583E-33
   3.925594   0.000790   -5.929806566658E-07
   3.925594   0.004159   -3.122627985361E-06
   3.925594   0.010212   -7.666548960679E-06
   3.925594   0.018933   -1.421372665116E-05
   3.925594   0.030298   -2.274724719644E-05
   3.925594   0.044278   -3.324544638787E-05
   3.925594   0.060834   -4.568242267554E-05
   3.925594   0.079922   -6.002855429311E-05
   3.925594   0.101490   -7.625104402406E-05
   3.925594   0.125480   -9.431446546646E-05
   3.925594   0.151828   -1.141812716688E-04
   3.925594   0.180462   -1.358122193304E-04
   3.925594   0.211306   -1.591666561660E-04
   3.925594   0.244276   -1.842026155719E-04
   3.925594   0.279283   -2.108766619819E-04
   3.925594   0.316234   -2.391434329666E-04
   3.925594   0.355027   -2.689548308357E-04
   3.925594   0.395559   -3.002588278204E-04
   3.925594   0.437721   -3.329978652446E-04
   3.925594   0.481399   -3.671068486811E-04
   3.925594   0.526474   -4.025107679080E-04
   3.925594   0.572826   -4.391220021847E-04
   3.925594   0.620330   -4.768374071565E-04
   3.925594   0.668857   -5.155353181849E-04
   3.925594   0.718277   -5.550726440053E-04
   3.925594   0.768456   -5.952822614061E-04
   3.925594   0.819260   -6.359709523697E-04
   3.925594   0.870551   -6.769181453072E-04
   3.925594   0.922191   -7.178757267190E-04
   3.925594   0.974040   -7.585691739055E-04
   3.925594   1.025960   -7.987002190710E-04
   3.925594   1.077809   -8.379511877667E-04
   3.925594   1.129449   -8.759910601115E-04
   3.925594   1.180740   -9.124831849900E-04
   3.925594   1.231544   -9.470944427082E-04
   3.925594   1.281723   -9.795055114854E-04
   3.925594   1.331143   -1.009421761878E-03
   3.925594   1.379670   -1.036584196628E-03
   3.925594   1.427174   -1.060779786887E-03
   3.925594   1.473526   -1.081850541793E-03
   3.925594   1.518601   -1.099700694065E-03
   3.925594   1.562279   -1.114301489817E-03
   3.925594   1.604441   -1.125693228251E-03
   3.925594   1.644973   -1.133984391272E-03
   3.925594   1.683766   -1.139347913706E-03
   3.925594   1.720717   -1.142014848728E-03
   3.925594   1.755724   -1.142265858128E-03
   3.925594   1.788694   -1.140421085178E-03
   3.925594   1.819538   -1.136829038024E-03
   3.925594   1.848172   -1.131855120301E-03
   3.925594   1.874520   -1.125870397754E-03
   3.925594   1.898510   -1.119241096067E-03
   3.925594   1.920078   -1.112319201028E-03
   3.925594   1.939166   -1.105434394539E-03
   3.925594   1.955722   -1.098887424684E-03
   3.925594   1.969702   -1.092944888347E-03
   3.925594   1.981067   -1.087835309749E-03
   3.925594   1.989788   -1.083746330316E-03
   3.925594   1.995841   -1.080822764976E-03
   3.925594   1.999210   -1.079164875643E-03
   3.925594   2.003160   -1.077194214650E-03
   3.925594   2.016638   -1.070246180735E-03
   3.925594   2.040848   -1.056909399205E-03
   3.925594   2.075731   -1.035797222846E-03
   3.925594   2.121193   -1.005042212251E-03
   3.925594   2.177111   -9.624889220946E-04
   3.925594   2.243335   -9.060179086344E-04
   3.925594   2.319686   -8.340300607039E-04
   3.925594   2.405959   -7.460857228861E-04
   3.925594   2.501920   -6.436166409227E-04
   3.925594   2.607312   -5.305131016386E-04
   3.925594   2.721850   -4.132706140456E-04
   3.925594   2.845225   -3.003506829461E-04
   3.925594   2.977105   -2.005933370391E-04
   3.925594   3.117134   -1.209750865906E-04
   3.925594   3.264935   -6.457126817726E-05
