#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       2.205953         6.160852e-03           -5.879770e-03          -9.755525e-05          6.357410e-04      
   0.581031       2.238838         4.770238e-03           -3.975820e-03          -1.073705e-04          4.724075e-04      
   0.581031       2.273992         3.526417e-03           -2.540724e-03          -1.065845e-04          3.371922e-04      
   0.581031       2.311372         2.472503e-03           -1.524354e-03          -9.758240e-05          2.301136e-04      
   0.581031       2.350928         1.630314e-03           -8.543086e-04          -8.321940e-05          1.493941e-04      
   0.581031       2.392609         9.992858e-04           -4.479401e-04          -6.637683e-05          9.180356e-05      
   0.581031       2.436363         5.593896e-04           -2.243688e-04          -4.955189e-05          5.317015e-05      
   0.581031       2.482131         2.771889e-04           -1.141993e-04          -3.456696e-05          2.897585e-05      
   0.581031       2.529857         1.133814e-04           -6.526411e-05          -2.245082e-05          1.492744e-05      
   0.581031       2.579477         2.988944e-05           -4.382318e-05          -1.349420e-05          7.395817e-06      
   0.581031       2.630928         -5.060461e-06          -3.191012e-05          -7.434277e-06          3.651073e-06      
   0.581031       2.684144         -1.458532e-05          -2.246809e-05          -3.694547e-06          1.879962e-06      
   0.581031       2.739056         -1.328884e-05          -1.421681e-05          -1.607444e-06          1.033365e-06      
   0.581031       2.795593         -9.009736e-06          -7.757047e-06          -5.716706e-07          5.912143e-07      
   0.581031       2.853683         -5.112169e-06          -3.514764e-06          -1.300825e-07          3.341451e-07      
   0.581031       2.913250         -2.513137e-06          -1.233387e-06          1.825620e-08           1.788402e-07      
   0.581031       2.974218         -1.080920e-06          -2.632575e-07          4.528479e-08           8.893563e-08      
   0.581031       3.036508         -4.073294e-07          3.103907e-08           3.480691e-08           4.112078e-08      
   0.581031       3.100040         -1.353929e-07          6.595227e-08           1.993932e-08           1.790809e-08      
   0.581031       3.164733         -4.126289e-08          3.929932e-08           9.689744e-09           7.468184e-09      
   0.581031       3.230501         -1.290050e-08          1.574065e-08           4.198384e-09           3.014373e-09      
   0.581031       3.297262         -4.794120e-09          4.469588e-09           1.663937e-09           1.176440e-09      
   0.581031       3.364928         -2.092479e-09          6.971673e-10           6.108113e-10           4.389850e-10      
   0.581031       3.433413         -9.187348e-10          -1.248824e-10          2.082985e-10           1.541961e-10      
   0.581031       3.502628         -3.642599e-10          -1.503807e-10          6.577909e-11           5.024168e-11      
   0.581031       3.572485         -1.257200e-10          -7.160273e-11          1.912812e-11           1.501381e-11      
   0.581031       3.642892         -3.757157e-11          -2.483773e-11          5.095885e-12           4.083649e-12      
   0.581031       3.713760         -9.766325e-12          -6.992542e-12          1.239867e-12           1.006577e-12      
   0.581031       3.784996         -2.224551e-12          -1.662919e-12          2.752701e-13           2.244417e-13      
   0.581031       3.856510         -4.479492e-13          -3.410038e-13          5.581551e-14           4.527547e-14      
   0.581031       3.928209         -8.055731e-14          -6.114913e-14          1.035485e-14           8.275339e-15      
   0.581031       4.000000         -1.308355e-14          -9.707270e-15          1.760795e-15           1.374000e-15      
   0.581031       4.071791         -1.939913e-15          -1.381148e-15          2.747391e-16           2.079121e-16      
   0.581031       4.143490         -2.647034e-16          -1.782993e-16          3.933599e-17           2.877326e-17      
   0.581031       4.215004         -3.334139e-17          -2.110564e-17          5.163210e-18           3.653560e-18      
   0.581031       4.286240         -3.867964e-18          -2.305926e-18          6.204394e-19           4.266919e-19      
   0.581031       4.357108         -4.110053e-19          -2.329032e-19          6.816416e-20           4.589396e-20      
   0.581031       4.427515         -3.976997e-20          -2.169742e-20          6.841950e-21           4.547437e-21      
   0.581031       4.497372         -3.491919e-21          -1.858254e-21          6.276154e-22           4.149832e-22      
   0.581031       4.566587         -2.782451e-22          -1.460811e-22          5.269551e-23           3.487172e-23      
   0.581031       4.635072         -2.020842e-23          -1.056165e-23          4.061940e-24           2.699852e-24      
   0.581031       4.702738         -1.349292e-24          -7.065098e-25          2.887599e-25           1.929232e-25      
   0.581031       4.769499         -8.382575e-26          -4.414143e-26          1.903542e-26           1.276293e-26      
   0.581031       4.835267         -4.981195e-27          -2.609087e-27          1.154846e-27           7.843561e-28      
   0.581031       4.899960         -1.352634e-27          -2.031820e-28          -1.336586e-28          3.468060e-29      
   0.581031       4.963492         -1.262349e-26          -6.478018e-28          -2.333862e-27          -1.161675e-28     
   0.581031       5.025782         -1.204223e-25          -5.944630e-27          -2.232122e-26          -1.101696e-27     
   0.581031       5.086750         -9.267364e-25          -4.454722e-26          -1.717786e-25          -8.257200e-27     
   0.581031       5.146317         -5.583615e-24          -2.618214e-25          -1.034964e-24          -4.853053e-26     
   0.581031       5.204407         -2.459375e-23          -1.128691e-24          -4.558610e-24          -2.092101e-25     
   0.581031       5.260944         -6.092223e-23          -2.771435e-24          -1.129228e-23          -5.137014e-25     
   0.581031       5.315856         1.155316e-22           4.624696e-24           2.141439e-23           8.572121e-25      
   0.581031       5.369072         2.293597e-21           9.538922e-23           4.251302e-22           1.768089e-23      
   0.581031       5.420523         1.504419e-20           6.167957e-22           2.788524e-21           1.143265e-22      
   0.581031       5.470143         6.889551e-20           2.775362e-21           1.277022e-20           5.144308e-22      
   0.581031       5.517869         2.496676e-19           9.878920e-21           4.627778e-20           1.831132e-21      
   0.581031       5.563637         7.534587e-19           2.929329e-20           1.396606e-19           5.429785e-21      
   0.581031       5.607391         1.951639e-18           7.459026e-20           3.617594e-19           1.382618e-20      
   0.581031       5.649072         4.437426e-18           1.668005e-19           8.225433e-19           3.091897e-20      
   0.581031       5.688628         9.028508e-18           3.339172e-19           1.673605e-18           6.189789e-20      
   0.581031       5.726008         1.673763e-17           6.092344e-19           3.102721e-18           1.129362e-19      
