#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.272682        8.199246e+00      0.000000e+00      0.000000e+00      8.199246e+00   
     1.694174          0.328043        7.879829e+00      0.000000e+00      0.000000e+00      7.879829e+00   
     1.694174          0.387446        7.537716e+00      0.000000e+00      0.000000e+00      7.537716e+00   
     1.694174          0.450533        7.174308e+00      0.000000e+00      0.000000e+00      7.174308e+00   
     1.694174          0.516924        6.789014e+00      0.000000e+00      0.000000e+00      6.789014e+00   
     1.694174          0.586221        6.390342e+00      0.000000e+00      0.000000e+00      6.390342e+00   
     1.694174          0.658006        5.983880e+00      0.000000e+00      0.000000e+00      5.983880e+00   
     1.694174          0.731848        5.570514e+00      0.000000e+00      0.000000e+00      5.570514e+00   
     1.694174          0.807302        5.152973e+00      0.000000e+00      0.000000e+00      5.152973e+00   
     1.694174          0.883916        4.740862e+00      0.000000e+00      0.000000e+00      4.740862e+00   
     1.694174          0.961228        4.336429e+00      0.000000e+00      0.000000e+00      4.336429e+00   
     1.694174          1.038772        3.940501e+00      0.000000e+00      0.000000e+00      3.940501e+00   
     1.694174          1.116084        3.562067e+00      0.000000e+00      0.000000e+00      3.562067e+00   
     1.694174          1.192698        3.200700e+00      0.000000e+00      0.000000e+00      3.200700e+00   
     1.694174          1.268152        2.859730e+00      0.000000e+00      0.000000e+00      2.859730e+00   
     1.694174          1.341994        2.543226e+00      0.000000e+00      0.000000e+00      2.543226e+00   
     1.694174          1.413779        2.249591e+00      0.000000e+00      0.000000e+00      2.249591e+00   
     1.694174          1.483076        1.983107e+00      0.000000e+00      0.000000e+00      1.983107e+00   
     1.694174          1.549467        1.741113e+00      0.000000e+00      0.000000e+00      1.741113e+00   
     1.694174          1.612554        1.526066e+00      0.000000e+00      0.000000e+00      1.526066e+00   
     1.694174          1.671957        1.335216e+00      0.000000e+00      0.000000e+00      1.335216e+00   
     1.694174          1.727318        1.169260e+00      0.000000e+00      0.000000e+00      1.169260e+00   
     1.694174          1.778306        1.025637e+00      0.000000e+00      0.000000e+00      1.025637e+00   
     1.694174          1.824612        9.036492e-01      0.000000e+00      0.000000e+00      9.036492e-01   
     1.694174          1.865960        8.014489e-01      0.000000e+00      0.000000e+00      8.014489e-01   
     1.694174          1.902099        7.169768e-01      0.000000e+00      0.000000e+00      7.169768e-01   
     1.694174          1.932813        6.491818e-01      0.000000e+00      0.000000e+00      6.491818e-01   
     1.694174          1.957917        5.963687e-01      0.000000e+00      0.000000e+00      5.963687e-01   
     1.694174          1.977260        5.572834e-01      0.000000e+00      0.000000e+00      5.572834e-01   
     1.694174          1.990726        5.308517e-01      0.000000e+00      0.000000e+00      5.308517e-01   
     1.694174          1.998238        5.163755e-01      0.000000e+00      0.000000e+00      5.163755e-01   
     1.771110          0.001762        5.475789e+00      0.000000e+00      0.000000e+00      5.475789e+00   
     1.771110          0.009274        5.450468e+00      0.000000e+00      0.000000e+00      5.450468e+00   
     1.771110          0.022740        5.406092e+00      0.000000e+00      0.000000e+00      5.406092e+00   
     1.771110          0.042083        5.342925e+00      0.000000e+00      0.000000e+00      5.342925e+00   
     1.771110          0.067187        5.261050e+00      0.000000e+00      0.000000e+00      5.261050e+00   
     1.771110          0.097901        5.160669e+00      0.000000e+00      0.000000e+00      5.160669e+00   
     1.771110          0.134040        5.042286e+00      0.000000e+00      0.000000e+00      5.042286e+00   
     1.771110          0.175388        4.905706e+00      0.000000e+00      0.000000e+00      4.905706e+00   
     1.771110          0.221694        4.749624e+00      0.000000e+00      0.000000e+00      4.749624e+00   
     1.771110          0.272682        4.577093e+00      0.000000e+00      0.000000e+00      4.577093e+00   
     1.771110          0.328043        4.390170e+00      0.000000e+00      0.000000e+00      4.390170e+00   
     1.771110          0.387446        4.190784e+00      0.000000e+00      0.000000e+00      4.190784e+00   
     1.771110          0.450533        3.979789e+00      0.000000e+00      0.000000e+00      3.979789e+00   
     1.771110          0.516924        3.756923e+00      0.000000e+00      0.000000e+00      3.756923e+00   
     1.771110          0.586221        3.527407e+00      0.000000e+00      0.000000e+00      3.527407e+00   
     1.771110          0.658006        3.294492e+00      0.000000e+00      0.000000e+00      3.294492e+00   
     1.771110          0.731848        3.058661e+00      0.000000e+00      0.000000e+00      3.058661e+00   
     1.771110          0.807302        2.821572e+00      0.000000e+00      0.000000e+00      2.821572e+00   
     1.771110          0.883916        2.588665e+00      0.000000e+00      0.000000e+00      2.588665e+00   
     1.771110          0.961228        2.361144e+00      0.000000e+00      0.000000e+00      2.361144e+00   
     1.771110          1.038772        2.139463e+00      0.000000e+00      0.000000e+00      2.139463e+00   
     1.771110          1.116084        1.928525e+00      0.000000e+00      0.000000e+00      1.928525e+00   
     1.771110          1.192698        1.728001e+00      0.000000e+00      0.000000e+00      1.728001e+00   
     1.771110          1.268152        1.539640e+00      0.000000e+00      0.000000e+00      1.539640e+00   
     1.771110          1.341994        1.365515e+00      0.000000e+00      0.000000e+00      1.365515e+00   
     1.771110          1.413779        1.204665e+00      0.000000e+00      0.000000e+00      1.204665e+00   
     1.771110          1.483076        1.059244e+00      0.000000e+00      0.000000e+00      1.059244e+00   
     1.771110          1.549467        9.277127e-01      0.000000e+00      0.000000e+00      9.277127e-01   
     1.771110          1.612554        8.112329e-01      0.000000e+00      0.000000e+00      8.112329e-01   
     1.771110          1.671957        7.082267e-01      0.000000e+00      0.000000e+00      7.082267e-01   
     1.771110          1.727318        6.189333e-01      0.000000e+00      0.000000e+00      6.189333e-01   
     1.771110          1.778306        5.418910e-01      0.000000e+00      0.000000e+00      5.418910e-01   
     1.771110          1.824612        4.766266e-01      0.000000e+00      0.000000e+00      4.766266e-01   
     1.771110          1.865960        4.220799e-01      0.000000e+00      0.000000e+00      4.220799e-01   
     1.771110          1.902099        3.770953e-01      0.000000e+00      0.000000e+00      3.770953e-01   
     1.771110          1.932813        3.410559e-01      0.000000e+00      0.000000e+00      3.410559e-01   
     1.771110          1.957917        3.130234e-01      0.000000e+00      0.000000e+00      3.130234e-01   
     1.771110          1.977260        2.923027e-01      0.000000e+00      0.000000e+00      2.923027e-01   
     1.771110          1.990726        2.783031e-01      0.000000e+00      0.000000e+00      2.783031e-01   
     1.771110          1.998238        2.706405e-01      0.000000e+00      0.000000e+00      2.706405e-01   
     1.847315          0.001762        2.588691e+00      0.000000e+00      0.000000e+00      2.588691e+00   
     1.847315          0.009274        2.575982e+00      0.000000e+00      0.000000e+00      2.575982e+00   
     1.847315          0.022740        2.553804e+00      0.000000e+00      0.000000e+00      2.553804e+00   
     1.847315          0.042083        2.522340e+00      0.000000e+00      0.000000e+00      2.522340e+00   
     1.847315          0.067187        2.481678e+00      0.000000e+00      0.000000e+00      2.481678e+00   
     1.847315          0.097901        2.431972e+00      0.000000e+00      0.000000e+00      2.431972e+00   
     1.847315          0.134040        2.373518e+00      0.000000e+00      0.000000e+00      2.373518e+00   
     1.847315          0.175388        2.306207e+00      0.000000e+00      0.000000e+00      2.306207e+00   
     1.847315          0.221694        2.229406e+00      0.000000e+00      0.000000e+00      2.229406e+00   
     1.847315          0.272682        2.144810e+00      0.000000e+00      0.000000e+00      2.144810e+00   
     1.847315          0.328043        2.053505e+00      0.000000e+00      0.000000e+00      2.053505e+00   
     1.847315          0.387446        1.956484e+00      0.000000e+00      0.000000e+00      1.956484e+00   
     1.847315          0.450533        1.854179e+00      0.000000e+00      0.000000e+00      1.854179e+00   
     1.847315          0.516924        1.746498e+00      0.000000e+00      0.000000e+00      1.746498e+00   
     1.847315          0.586221        1.636076e+00      0.000000e+00      0.000000e+00      1.636076e+00   
     1.847315          0.658006        1.524482e+00      0.000000e+00      0.000000e+00      1.524482e+00   
     1.847315          0.731848        1.411939e+00      0.000000e+00      0.000000e+00      1.411939e+00   
     1.847315          0.807302        1.299269e+00      0.000000e+00      0.000000e+00      1.299269e+00   
     1.847315          0.883916        1.189044e+00      0.000000e+00      0.000000e+00      1.189044e+00   
     1.847315          0.961228        1.081800e+00      0.000000e+00      0.000000e+00      1.081800e+00   
     1.847315          1.038772        9.777451e-01      0.000000e+00      0.000000e+00      9.777451e-01   
     1.847315          1.116084        8.791187e-01      0.000000e+00      0.000000e+00      8.791187e-01   
     1.847315          1.192698        7.857299e-01      0.000000e+00      0.000000e+00      7.857299e-01   
     1.847315          1.268152        6.983494e-01      0.000000e+00      0.000000e+00      6.983494e-01   
     1.847315          1.341994        6.178640e-01      0.000000e+00      0.000000e+00      6.178640e-01   
     1.847315          1.413779        5.437960e-01      0.000000e+00      0.000000e+00      5.437960e-01   
     1.847315          1.483076        4.770555e-01      0.000000e+00      0.000000e+00      4.770555e-01   
