#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.413779        3.713304e+00      0.000000e+00      0.000000e+00      3.713304e+00   
     1.538940          1.483076        3.264634e+00      0.000000e+00      0.000000e+00      3.264634e+00   
     1.538940          1.549467        2.858136e+00      0.000000e+00      0.000000e+00      2.858136e+00   
     1.538940          1.612554        2.495697e+00      0.000000e+00      0.000000e+00      2.495697e+00   
     1.538940          1.671957        2.175243e+00      0.000000e+00      0.000000e+00      2.175243e+00   
     1.538940          1.727318        1.896287e+00      0.000000e+00      0.000000e+00      1.896287e+00   
     1.538940          1.778306        1.655460e+00      0.000000e+00      0.000000e+00      1.655460e+00   
     1.538940          1.824612        1.451409e+00      0.000000e+00      0.000000e+00      1.451409e+00   
     1.538940          1.865960        1.280504e+00      0.000000e+00      0.000000e+00      1.280504e+00   
     1.538940          1.902099        1.140070e+00      0.000000e+00      0.000000e+00      1.140070e+00   
     1.538940          1.932813        1.027518e+00      0.000000e+00      0.000000e+00      1.027518e+00   
     1.538940          1.957917        9.400818e-01      0.000000e+00      0.000000e+00      9.400818e-01   
     1.538940          1.977260        8.753784e-01      0.000000e+00      0.000000e+00      8.753784e-01   
     1.538940          1.990726        8.317667e-01      0.000000e+00      0.000000e+00      8.317667e-01   
     1.538940          1.998238        8.079736e-01      0.000000e+00      0.000000e+00      8.079736e-01   
     1.616714          0.001762        1.122674e+01      0.000000e+00      0.000000e+00      1.122674e+01   
     1.616714          0.009274        1.117782e+01      0.000000e+00      0.000000e+00      1.117782e+01   
     1.616714          0.022740        1.109113e+01      0.000000e+00      0.000000e+00      1.109113e+01   
     1.616714          0.042083        1.096677e+01      0.000000e+00      0.000000e+00      1.096677e+01   
     1.616714          0.067187        1.080450e+01      0.000000e+00      0.000000e+00      1.080450e+01   
     1.616714          0.097901        1.060472e+01      0.000000e+00      0.000000e+00      1.060472e+01   
     1.616714          0.134040        1.036812e+01      0.000000e+00      0.000000e+00      1.036812e+01   
     1.616714          0.175388        1.009485e+01      0.000000e+00      0.000000e+00      1.009485e+01   
     1.616714          0.221694        9.784234e+00      0.000000e+00      0.000000e+00      9.784234e+00   
     1.616714          0.272682        9.439478e+00      0.000000e+00      0.000000e+00      9.439478e+00   
     1.616714          0.328043        9.063607e+00      0.000000e+00      0.000000e+00      9.063607e+00   
     1.616714          0.387446        8.660092e+00      0.000000e+00      0.000000e+00      8.660092e+00   
     1.616714          0.450533        8.232487e+00      0.000000e+00      0.000000e+00      8.232487e+00   
     1.616714          0.516924        7.781197e+00      0.000000e+00      0.000000e+00      7.781197e+00   
     1.616714          0.586221        7.313076e+00      0.000000e+00      0.000000e+00      7.313076e+00   
     1.616714          0.658006        6.834766e+00      0.000000e+00      0.000000e+00      6.834766e+00   
     1.616714          0.731848        6.350064e+00      0.000000e+00      0.000000e+00      6.350064e+00   
     1.616714          0.807302        5.861680e+00      0.000000e+00      0.000000e+00      5.861680e+00   
     1.616714          0.883916        5.378575e+00      0.000000e+00      0.000000e+00      5.378575e+00   
     1.616714          0.961228        4.905250e+00      0.000000e+00      0.000000e+00      4.905250e+00   
     1.616714          1.038772        4.443748e+00      0.000000e+00      0.000000e+00      4.443748e+00   
     1.616714          1.116084        4.002034e+00      0.000000e+00      0.000000e+00      4.002034e+00   
     1.616714          1.192698        3.581948e+00      0.000000e+00      0.000000e+00      3.581948e+00   
     1.616714          1.268152        3.186476e+00      0.000000e+00      0.000000e+00      3.186476e+00   
     1.616714          1.341994        2.819922e+00      0.000000e+00      0.000000e+00      2.819922e+00   
     1.616714          1.413779        2.481611e+00      0.000000e+00      0.000000e+00      2.481611e+00   
     1.616714          1.483076        2.174832e+00      0.000000e+00      0.000000e+00      2.174832e+00   
     1.616714          1.549467        1.898200e+00      0.000000e+00      0.000000e+00      1.898200e+00   
     1.616714          1.612554        1.652631e+00      0.000000e+00      0.000000e+00      1.652631e+00   
     1.616714          1.671957        1.436431e+00      0.000000e+00      0.000000e+00      1.436431e+00   
     1.616714          1.727318        1.248963e+00      0.000000e+00      0.000000e+00      1.248963e+00   
     1.616714          1.778306        1.087729e+00      0.000000e+00      0.000000e+00      1.087729e+00   
     1.616714          1.824612        9.515640e-01      0.000000e+00      0.000000e+00      9.515640e-01   
     1.616714          1.865960        8.378713e-01      0.000000e+00      0.000000e+00      8.378713e-01   
     1.616714          1.902099        7.447028e-01      0.000000e+00      0.000000e+00      7.447028e-01   
     1.616714          1.932813        6.702019e-01      0.000000e+00      0.000000e+00      6.702019e-01   
     1.616714          1.957917        6.124385e-01      0.000000e+00      0.000000e+00      6.124385e-01   
     1.616714          1.977260        5.697622e-01      0.000000e+00      0.000000e+00      5.697622e-01   
     1.616714          1.990726        5.410303e-01      0.000000e+00      0.000000e+00      5.410303e-01   
     1.616714          1.998238        5.253663e-01      0.000000e+00      0.000000e+00      5.253663e-01   
     1.694174          0.001762        7.145999e+00      0.000000e+00      0.000000e+00      7.145999e+00   
     1.694174          0.009274        7.112879e+00      0.000000e+00      0.000000e+00      7.112879e+00   
     1.694174          0.022740        7.054423e+00      0.000000e+00      0.000000e+00      7.054423e+00   
     1.694174          0.042083        6.970843e+00      0.000000e+00      0.000000e+00      6.970843e+00   
     1.694174          0.067187        6.862104e+00      0.000000e+00      0.000000e+00      6.862104e+00   
     1.694174          0.097901        6.728585e+00      0.000000e+00      0.000000e+00      6.728585e+00   
     1.694174          0.134040        6.570878e+00      0.000000e+00      0.000000e+00      6.570878e+00   
     1.694174          0.175388        6.389088e+00      0.000000e+00      0.000000e+00      6.389088e+00   
     1.694174          0.221694        6.182661e+00      0.000000e+00      0.000000e+00      6.182661e+00   
     1.694174          0.272682        5.954177e+00      0.000000e+00      0.000000e+00      5.954177e+00   
     1.694174          0.328043        5.705946e+00      0.000000e+00      0.000000e+00      5.705946e+00   
     1.694174          0.387446        5.440486e+00      0.000000e+00      0.000000e+00      5.440486e+00   
     1.694174          0.450533        5.160178e+00      0.000000e+00      0.000000e+00      5.160178e+00   
     1.694174          0.516924        4.865334e+00      0.000000e+00      0.000000e+00      4.865334e+00   
     1.694174          0.586221        4.560841e+00      0.000000e+00      0.000000e+00      4.560841e+00   
     1.694174          0.658006        4.251138e+00      0.000000e+00      0.000000e+00      4.251138e+00   
     1.694174          0.731848        3.938661e+00      0.000000e+00      0.000000e+00      3.938661e+00   
     1.694174          0.807302        3.625244e+00      0.000000e+00      0.000000e+00      3.625244e+00   
     1.694174          0.883916        3.316711e+00      0.000000e+00      0.000000e+00      3.316711e+00   
     1.694174          0.961228        3.015823e+00      0.000000e+00      0.000000e+00      3.015823e+00   
     1.694174          1.038772        2.723851e+00      0.000000e+00      0.000000e+00      2.723851e+00   
     1.694174          1.116084        2.445704e+00      0.000000e+00      0.000000e+00      2.445704e+00   
     1.694174          1.192698        2.182403e+00      0.000000e+00      0.000000e+00      2.182403e+00   
     1.694174          1.268152        1.935680e+00      0.000000e+00      0.000000e+00      1.935680e+00   
     1.694174          1.341994        1.707996e+00      0.000000e+00      0.000000e+00      1.707996e+00   
     1.694174          1.413779        1.498792e+00      0.000000e+00      0.000000e+00      1.498792e+00   
     1.694174          1.483076        1.309871e+00      0.000000e+00      0.000000e+00      1.309871e+00   
     1.694174          1.549467        1.140217e+00      0.000000e+00      0.000000e+00      1.140217e+00   
     1.694174          1.612554        9.901880e-01      0.000000e+00      0.000000e+00      9.901880e-01   
     1.694174          1.671957        8.585891e-01      0.000000e+00      0.000000e+00      8.585891e-01   
     1.694174          1.727318        7.448641e-01      0.000000e+00      0.000000e+00      7.448641e-01   
     1.694174          1.778306        6.473720e-01      0.000000e+00      0.000000e+00      6.473720e-01   
     1.694174          1.824612        5.652704e-01      0.000000e+00      0.000000e+00      5.652704e-01   
     1.694174          1.865960        4.969009e-01      0.000000e+00      0.000000e+00      4.969009e-01   
     1.694174          1.902099        4.410038e-01      0.000000e+00      0.000000e+00      4.410038e-01   
     1.694174          1.932813        3.963933e-01      0.000000e+00      0.000000e+00      3.963933e-01   
     1.694174          1.957917        3.618626e-01      0.000000e+00      0.000000e+00      3.618626e-01   
     1.694174          1.977260        3.363858e-01      0.000000e+00      0.000000e+00      3.363858e-01   
     1.694174          1.990726        3.192502e-01      0.000000e+00      0.000000e+00      3.192502e-01   
     1.694174          1.998238        3.099138e-01      0.000000e+00      0.000000e+00      3.099138e-01   
     1.771110          0.001762        4.002096e+00      0.000000e+00      0.000000e+00      4.002096e+00   
     1.771110          0.009274        3.982436e+00      0.000000e+00      0.000000e+00      3.982436e+00   
     1.771110          0.022740        3.947870e+00      0.000000e+00      0.000000e+00      3.947870e+00   
     1.771110          0.042083        3.898606e+00      0.000000e+00      0.000000e+00      3.898606e+00   
