#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.038772        6.449826e+00      0.000000e+00      0.000000e+00      6.449826e+00   
     1.616714          1.116084        5.909977e+00      0.000000e+00      0.000000e+00      5.909977e+00   
     1.616714          1.192698        5.392232e+00      0.000000e+00      0.000000e+00      5.392232e+00   
     1.616714          1.268152        4.898187e+00      0.000000e+00      0.000000e+00      4.898187e+00   
     1.616714          1.341994        4.429980e+00      0.000000e+00      0.000000e+00      4.429980e+00   
     1.616714          1.413779        3.994105e+00      0.000000e+00      0.000000e+00      3.994105e+00   
     1.616714          1.483076        3.588185e+00      0.000000e+00      0.000000e+00      3.588185e+00   
     1.616714          1.549467        3.218063e+00      0.000000e+00      0.000000e+00      3.218063e+00   
     1.616714          1.612554        2.880747e+00      0.000000e+00      0.000000e+00      2.880747e+00   
     1.616714          1.671957        2.579061e+00      0.000000e+00      0.000000e+00      2.579061e+00   
     1.616714          1.727318        2.311497e+00      0.000000e+00      0.000000e+00      2.311497e+00   
     1.616714          1.778306        2.076086e+00      0.000000e+00      0.000000e+00      2.076086e+00   
     1.616714          1.824612        1.873677e+00      0.000000e+00      0.000000e+00      1.873677e+00   
     1.616714          1.865960        1.700378e+00      0.000000e+00      0.000000e+00      1.700378e+00   
     1.616714          1.902099        1.555589e+00      0.000000e+00      0.000000e+00      1.555589e+00   
     1.616714          1.932813        1.437803e+00      0.000000e+00      0.000000e+00      1.437803e+00   
     1.616714          1.957917        1.344984e+00      0.000000e+00      0.000000e+00      1.344984e+00   
     1.616714          1.977260        1.275441e+00      0.000000e+00      0.000000e+00      1.275441e+00   
     1.616714          1.990726        1.227886e+00      0.000000e+00      0.000000e+00      1.227886e+00   
     1.616714          1.998238        1.201739e+00      0.000000e+00      0.000000e+00      1.201739e+00   
     1.694174          0.001762        9.156386e+00      0.000000e+00      0.000000e+00      9.156386e+00   
     1.694174          0.009274        9.118892e+00      0.000000e+00      0.000000e+00      9.118892e+00   
     1.694174          0.022740        9.052976e+00      0.000000e+00      0.000000e+00      9.052976e+00   
     1.694174          0.042083        8.958870e+00      0.000000e+00      0.000000e+00      8.958870e+00   
     1.694174          0.067187        8.836848e+00      0.000000e+00      0.000000e+00      8.836848e+00   
     1.694174          0.097901        8.687201e+00      0.000000e+00      0.000000e+00      8.687201e+00   
     1.694174          0.134040        8.509600e+00      0.000000e+00      0.000000e+00      8.509600e+00   
     1.694174          0.175388        8.302255e+00      0.000000e+00      0.000000e+00      8.302255e+00   
     1.694174          0.221694        8.068151e+00      0.000000e+00      0.000000e+00      8.068151e+00   
     1.694174          0.272682        7.809407e+00      0.000000e+00      0.000000e+00      7.809407e+00   
     1.694174          0.328043        7.528597e+00      0.000000e+00      0.000000e+00      7.528597e+00   
     1.694174          0.387446        7.225862e+00      0.000000e+00      0.000000e+00      7.225862e+00   
     1.694174          0.450533        6.901896e+00      0.000000e+00      0.000000e+00      6.901896e+00   
     1.694174          0.516924        6.562435e+00      0.000000e+00      0.000000e+00      6.562435e+00   
     1.694174          0.586221        6.212120e+00      0.000000e+00      0.000000e+00      6.212120e+00   
     1.694174          0.658006        5.849020e+00      0.000000e+00      0.000000e+00      5.849020e+00   
     1.694174          0.731848        5.478914e+00      0.000000e+00      0.000000e+00      5.478914e+00   
     1.694174          0.807302        5.108805e+00      0.000000e+00      0.000000e+00      5.108805e+00   
     1.694174          0.883916        4.737570e+00      0.000000e+00      0.000000e+00      4.737570e+00   
     1.694174          0.961228        4.370253e+00      0.000000e+00      0.000000e+00      4.370253e+00   
     1.694174          1.038772        4.014073e+00      0.000000e+00      0.000000e+00      4.014073e+00   
     1.694174          1.116084        3.665767e+00      0.000000e+00      0.000000e+00      3.665767e+00   
     1.694174          1.192698        3.333465e+00      0.000000e+00      0.000000e+00      3.333465e+00   
     1.694174          1.268152        3.017990e+00      0.000000e+00      0.000000e+00      3.017990e+00   
     1.694174          1.341994        2.720585e+00      0.000000e+00      0.000000e+00      2.720585e+00   
     1.694174          1.413779        2.445029e+00      0.000000e+00      0.000000e+00      2.445029e+00   
     1.694174          1.483076        2.189711e+00      0.000000e+00      0.000000e+00      2.189711e+00   
     1.694174          1.549467        1.957937e+00      0.000000e+00      0.000000e+00      1.957937e+00   
     1.694174          1.612554        1.747687e+00      0.000000e+00      0.000000e+00      1.747687e+00   
     1.694174          1.671957        1.560409e+00      0.000000e+00      0.000000e+00      1.560409e+00   
     1.694174          1.727318        1.394968e+00      0.000000e+00      0.000000e+00      1.394968e+00   
     1.694174          1.778306        1.249964e+00      0.000000e+00      0.000000e+00      1.249964e+00   
     1.694174          1.824612        1.125678e+00      0.000000e+00      0.000000e+00      1.125678e+00   
     1.694174          1.865960        1.019612e+00      0.000000e+00      0.000000e+00      1.019612e+00   
     1.694174          1.902099        9.312295e-01      0.000000e+00      0.000000e+00      9.312295e-01   
     1.694174          1.932813        8.594898e-01      0.000000e+00      0.000000e+00      8.594898e-01   
     1.694174          1.957917        8.030648e-01      0.000000e+00      0.000000e+00      8.030648e-01   
     1.694174          1.977260        7.608563e-01      0.000000e+00      0.000000e+00      7.608563e-01   
     1.694174          1.990726        7.320313e-01      0.000000e+00      0.000000e+00      7.320313e-01   
     1.694174          1.998238        7.161940e-01      0.000000e+00      0.000000e+00      7.161940e-01   
     1.771110          0.001762        5.207816e+00      0.000000e+00      0.000000e+00      5.207816e+00   
     1.771110          0.009274        5.185082e+00      0.000000e+00      0.000000e+00      5.185082e+00   
     1.771110          0.022740        5.145387e+00      0.000000e+00      0.000000e+00      5.145387e+00   
     1.771110          0.042083        5.088965e+00      0.000000e+00      0.000000e+00      5.088965e+00   
     1.771110          0.067187        5.016025e+00      0.000000e+00      0.000000e+00      5.016025e+00   
     1.771110          0.097901        4.926804e+00      0.000000e+00      0.000000e+00      4.926804e+00   
     1.771110          0.134040        4.820984e+00      0.000000e+00      0.000000e+00      4.820984e+00   
     1.771110          0.175388        4.697279e+00      0.000000e+00      0.000000e+00      4.697279e+00   
     1.771110          0.221694        4.557949e+00      0.000000e+00      0.000000e+00      4.557949e+00   
     1.771110          0.272682        4.404423e+00      0.000000e+00      0.000000e+00      4.404423e+00   
     1.771110          0.328043        4.238351e+00      0.000000e+00      0.000000e+00      4.238351e+00   
     1.771110          0.387446        4.059686e+00      0.000000e+00      0.000000e+00      4.059686e+00   
     1.771110          0.450533        3.868940e+00      0.000000e+00      0.000000e+00      3.868940e+00   
     1.771110          0.516924        3.669901e+00      0.000000e+00      0.000000e+00      3.669901e+00   
     1.771110          0.586221        3.465372e+00      0.000000e+00      0.000000e+00      3.465372e+00   
     1.771110          0.658006        3.254120e+00      0.000000e+00      0.000000e+00      3.254120e+00   
     1.771110          0.731848        3.039757e+00      0.000000e+00      0.000000e+00      3.039757e+00   
     1.771110          0.807302        2.826417e+00      0.000000e+00      0.000000e+00      2.826417e+00   
     1.771110          0.883916        2.613402e+00      0.000000e+00      0.000000e+00      2.613402e+00   
     1.771110          0.961228        2.403637e+00      0.000000e+00      0.000000e+00      2.403637e+00   
     1.771110          1.038772        2.201184e+00      0.000000e+00      0.000000e+00      2.201184e+00   
     1.771110          1.116084        2.004163e+00      0.000000e+00      0.000000e+00      2.004163e+00   
     1.771110          1.192698        1.817075e+00      0.000000e+00      0.000000e+00      1.817075e+00   
     1.771110          1.268152        1.640267e+00      0.000000e+00      0.000000e+00      1.640267e+00   
     1.771110          1.341994        1.474362e+00      0.000000e+00      0.000000e+00      1.474362e+00   
     1.771110          1.413779        1.321289e+00      0.000000e+00      0.000000e+00      1.321289e+00   
     1.771110          1.483076        1.180090e+00      0.000000e+00      0.000000e+00      1.180090e+00   
     1.771110          1.549467        1.052408e+00      0.000000e+00      0.000000e+00      1.052408e+00   
     1.771110          1.612554        9.370529e-01      0.000000e+00      0.000000e+00      9.370529e-01   
     1.771110          1.671957        8.346662e-01      0.000000e+00      0.000000e+00      8.346662e-01   
     1.771110          1.727318        7.445269e-01      0.000000e+00      0.000000e+00      7.445269e-01   
     1.771110          1.778306        6.657855e-01      0.000000e+00      0.000000e+00      6.657855e-01   
     1.771110          1.824612        5.984768e-01      0.000000e+00      0.000000e+00      5.984768e-01   
     1.771110          1.865960        5.411966e-01      0.000000e+00      0.000000e+00      5.411966e-01   
     1.771110          1.902099        4.935746e-01      0.000000e+00      0.000000e+00      4.935746e-01   
     1.771110          1.932813        4.549939e-01      0.000000e+00      0.000000e+00      4.549939e-01   
     1.771110          1.957917        4.246994e-01      0.000000e+00      0.000000e+00      4.246994e-01   
     1.771110          1.977260        4.020685e-01      0.000000e+00      0.000000e+00      4.020685e-01   
     1.771110          1.990726        3.866303e-01      0.000000e+00      0.000000e+00      3.866303e-01   
