#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.134040        1.732544e+00      0.000000e+00      0.000000e+00      1.732544e+00   
     1.922584          0.175388        1.686959e+00      0.000000e+00      0.000000e+00      1.686959e+00   
     1.922584          0.221694        1.635614e+00      0.000000e+00      0.000000e+00      1.635614e+00   
     1.922584          0.272682        1.579174e+00      0.000000e+00      0.000000e+00      1.579174e+00   
     1.922584          0.328043        1.518267e+00      0.000000e+00      0.000000e+00      1.518267e+00   
     1.922584          0.387446        1.452474e+00      0.000000e+00      0.000000e+00      1.452474e+00   
     1.922584          0.450533        1.382385e+00      0.000000e+00      0.000000e+00      1.382385e+00   
     1.922584          0.516924        1.309407e+00      0.000000e+00      0.000000e+00      1.309407e+00   
     1.922584          0.586221        1.234400e+00      0.000000e+00      0.000000e+00      1.234400e+00   
     1.922584          0.658006        1.157140e+00      0.000000e+00      0.000000e+00      1.157140e+00   
     1.922584          0.731848        1.079018e+00      0.000000e+00      0.000000e+00      1.079018e+00   
     1.922584          0.807302        1.001327e+00      0.000000e+00      0.000000e+00      1.001327e+00   
     1.922584          0.883916        9.239725e-01      0.000000e+00      0.000000e+00      9.239725e-01   
     1.922584          0.961228        8.482003e-01      0.000000e+00      0.000000e+00      8.482003e-01   
     1.922584          1.038772        7.749217e-01      0.000000e+00      0.000000e+00      7.749217e-01   
     1.922584          1.116084        7.042076e-01      0.000000e+00      0.000000e+00      7.042076e-01   
     1.922584          1.192698        6.371924e-01      0.000000e+00      0.000000e+00      6.371924e-01   
     1.922584          1.268152        5.738732e-01      0.000000e+00      0.000000e+00      5.738732e-01   
     1.922584          1.341994        5.149109e-01      0.000000e+00      0.000000e+00      5.149109e-01   
     1.922584          1.413779        4.603617e-01      0.000000e+00      0.000000e+00      4.603617e-01   
     1.922584          1.483076        4.105108e-01      0.000000e+00      0.000000e+00      4.105108e-01   
     1.922584          1.549467        3.653011e-01      0.000000e+00      0.000000e+00      3.653011e-01   
     1.922584          1.612554        3.248168e-01      0.000000e+00      0.000000e+00      3.248168e-01   
     1.922584          1.671957        2.888060e-01      0.000000e+00      0.000000e+00      2.888060e-01   
     1.922584          1.727318        2.572410e-01      0.000000e+00      0.000000e+00      2.572410e-01   
     1.922584          1.778306        2.298024e-01      0.000000e+00      0.000000e+00      2.298024e-01   
     1.922584          1.824612        2.062849e-01      0.000000e+00      0.000000e+00      2.062849e-01   
     1.922584          1.865960        1.864232e-01      0.000000e+00      0.000000e+00      1.864232e-01   
     1.922584          1.902099        1.699358e-01      0.000000e+00      0.000000e+00      1.699358e-01   
     1.922584          1.932813        1.565372e-01      0.000000e+00      0.000000e+00      1.565372e-01   
     1.922584          1.957917        1.460388e-01      0.000000e+00      0.000000e+00      1.460388e-01   
     1.922584          1.977260        1.382207e-01      0.000000e+00      0.000000e+00      1.382207e-01   
     1.922584          1.990726        1.329160e-01      0.000000e+00      0.000000e+00      1.329160e-01   
     1.922584          1.998238        1.300060e-01      0.000000e+00      0.000000e+00      1.300060e-01   
     1.996714          0.001762        3.290781e-01      0.000000e+00      0.000000e+00      3.290781e-01   
     1.996714          0.009274        3.274770e-01      0.000000e+00      0.000000e+00      3.274770e-01   
     1.996714          0.022740        3.247376e-01      0.000000e+00      0.000000e+00      3.247376e-01   
     1.996714          0.042083        3.208916e-01      0.000000e+00      0.000000e+00      3.208916e-01   
     1.996714          0.067187        3.159547e-01      0.000000e+00      0.000000e+00      3.159547e-01   
     1.996714          0.097901        3.099484e-01      0.000000e+00      0.000000e+00      3.099484e-01   
     1.996714          0.134040        3.027826e-01      0.000000e+00      0.000000e+00      3.027826e-01   
     1.996714          0.175388        2.943764e-01      0.000000e+00      0.000000e+00      2.943764e-01   
     1.996714          0.221694        2.849150e-01      0.000000e+00      0.000000e+00      2.849150e-01   
     1.996714          0.272682        2.745325e-01      0.000000e+00      0.000000e+00      2.745325e-01   
     1.996714          0.328043        2.633508e-01      0.000000e+00      0.000000e+00      2.633508e-01   
     1.996714          0.387446        2.512821e-01      0.000000e+00      0.000000e+00      2.512821e-01   
     1.996714          0.450533        2.384499e-01      0.000000e+00      0.000000e+00      2.384499e-01   
     1.996714          0.516924        2.251345e-01      0.000000e+00      0.000000e+00      2.251345e-01   
     1.996714          0.586221        2.114970e-01      0.000000e+00      0.000000e+00      2.114970e-01   
     1.996714          0.658006        1.974951e-01      0.000000e+00      0.000000e+00      1.974951e-01   
     1.996714          0.731848        1.834025e-01      0.000000e+00      0.000000e+00      1.834025e-01   
     1.996714          0.807302        1.694575e-01      0.000000e+00      0.000000e+00      1.694575e-01   
     1.996714          0.883916        1.556404e-01      0.000000e+00      0.000000e+00      1.556404e-01   
     1.996714          0.961228        1.421825e-01      0.000000e+00      0.000000e+00      1.421825e-01   
     1.996714          1.038772        1.292433e-01      0.000000e+00      0.000000e+00      1.292433e-01   
     1.996714          1.116084        1.168336e-01      0.000000e+00      0.000000e+00      1.168336e-01   
     1.996714          1.192698        1.051475e-01      0.000000e+00      0.000000e+00      1.051475e-01   
     1.996714          1.268152        9.417791e-02      0.000000e+00      0.000000e+00      9.417791e-02   
     1.996714          1.341994        8.403177e-02      0.000000e+00      0.000000e+00      8.403177e-02   
     1.996714          1.413779        7.470824e-02      0.000000e+00      0.000000e+00      7.470824e-02   
     1.996714          1.483076        6.624617e-02      0.000000e+00      0.000000e+00      6.624617e-02   
     1.996714          1.549467        5.862385e-02      0.000000e+00      0.000000e+00      5.862385e-02   
     1.996714          1.612554        5.184415e-02      0.000000e+00      0.000000e+00      5.184415e-02   
     1.996714          1.671957        4.585380e-02      0.000000e+00      0.000000e+00      4.585380e-02   
     1.996714          1.727318        4.063618e-02      0.000000e+00      0.000000e+00      4.063618e-02   
     1.996714          1.778306        3.612867e-02      0.000000e+00      0.000000e+00      3.612867e-02   
     1.996714          1.824612        3.228747e-02      0.000000e+00      0.000000e+00      3.228747e-02   
     1.996714          1.865960        2.906068e-02      0.000000e+00      0.000000e+00      2.906068e-02   
     1.996714          1.902099        2.639500e-02      0.000000e+00      0.000000e+00      2.639500e-02   
     1.996714          1.932813        2.423827e-02      0.000000e+00      0.000000e+00      2.423827e-02   
     1.996714          1.957917        2.255435e-02      0.000000e+00      0.000000e+00      2.255435e-02   
     1.996714          1.977260        2.130395e-02      0.000000e+00      0.000000e+00      2.130395e-02   
     1.996714          1.990726        2.045740e-02      0.000000e+00      0.000000e+00      2.045740e-02   
     1.996714          1.998238        1.999369e-02      0.000000e+00      0.000000e+00      1.999369e-02   
     2.069505          0.001762        9.747800e-03      0.000000e+00      0.000000e+00      9.747800e-03   
     2.069505          0.009274        9.704942e-03      0.000000e+00      0.000000e+00      9.704942e-03   
     2.069505          0.022740        9.631510e-03      0.000000e+00      0.000000e+00      9.631510e-03   
     2.069505          0.042083        9.529179e-03      0.000000e+00      0.000000e+00      9.529179e-03   
     2.069505          0.067187        9.399369e-03      0.000000e+00      0.000000e+00      9.399369e-03   
     2.069505          0.097901        9.243333e-03      0.000000e+00      0.000000e+00      9.243333e-03   
     2.069505          0.134040        9.060925e-03      0.000000e+00      0.000000e+00      9.060925e-03   
     2.069505          0.175388        8.854871e-03      0.000000e+00      0.000000e+00      8.854871e-03   
     2.069505          0.221694        8.629742e-03      0.000000e+00      0.000000e+00      8.629742e-03   
     2.069505          0.272682        8.388012e-03      0.000000e+00      0.000000e+00      8.388012e-03   
     2.069505          0.328043        8.131945e-03      0.000000e+00      0.000000e+00      8.131945e-03   
     2.069505          0.387446        7.862109e-03      0.000000e+00      0.000000e+00      7.862109e-03   
     2.069505          0.450533        7.580686e-03      0.000000e+00      0.000000e+00      7.580686e-03   
     2.069505          0.516924        7.289677e-03      0.000000e+00      0.000000e+00      7.289677e-03   
     2.069505          0.586221        6.991177e-03      0.000000e+00      0.000000e+00      6.991177e-03   
     2.069505          0.658006        6.685323e-03      0.000000e+00      0.000000e+00      6.685323e-03   
     2.069505          0.731848        6.373484e-03      0.000000e+00      0.000000e+00      6.373484e-03   
     2.069505          0.807302        6.058190e-03      0.000000e+00      0.000000e+00      6.058190e-03   
     2.069505          0.883916        5.739487e-03      0.000000e+00      0.000000e+00      5.739487e-03   
     2.069505          0.961228        5.419227e-03      0.000000e+00      0.000000e+00      5.419227e-03   
     2.069505          1.038772        5.099859e-03      0.000000e+00      0.000000e+00      5.099859e-03   
     2.069505          1.116084        4.781141e-03      0.000000e+00      0.000000e+00      4.781141e-03   
