#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.807302        9.560933e-01      0.000000e+00      0.000000e+00      9.560933e-01   
     2.277902          0.883916        8.759343e-01      0.000000e+00      0.000000e+00      8.759343e-01   
     2.277902          0.961228        7.982384e-01      0.000000e+00      0.000000e+00      7.982384e-01   
     2.277902          1.038772        7.227256e-01      0.000000e+00      0.000000e+00      7.227256e-01   
     2.277902          1.116084        6.502514e-01      0.000000e+00      0.000000e+00      6.502514e-01   
     2.277902          1.192698        5.820852e-01      0.000000e+00      0.000000e+00      5.820852e-01   
     2.277902          1.268152        5.175183e-01      0.000000e+00      0.000000e+00      5.175183e-01   
     2.277902          1.341994        4.577647e-01      0.000000e+00      0.000000e+00      4.577647e-01   
     2.277902          1.413779        4.028831e-01      0.000000e+00      0.000000e+00      4.028831e-01   
     2.277902          1.483076        3.527094e-01      0.000000e+00      0.000000e+00      3.527094e-01   
     2.277902          1.549467        3.078011e-01      0.000000e+00      0.000000e+00      3.078011e-01   
     2.277902          1.612554        2.674989e-01      0.000000e+00      0.000000e+00      2.674989e-01   
     2.277902          1.671957        2.322488e-01      0.000000e+00      0.000000e+00      2.322488e-01   
     2.277902          1.727318        2.013600e-01      0.000000e+00      0.000000e+00      2.013600e-01   
     2.277902          1.778306        1.749472e-01      0.000000e+00      0.000000e+00      1.749472e-01   
     2.277902          1.824612        1.524550e-01      0.000000e+00      0.000000e+00      1.524550e-01   
     2.277902          1.865960        1.336806e-01      0.000000e+00      0.000000e+00      1.336806e-01   
     2.277902          1.902099        1.183307e-01      0.000000e+00      0.000000e+00      1.183307e-01   
     2.277902          1.932813        1.059548e-01      0.000000e+00      0.000000e+00      1.059548e-01   
     2.277902          1.957917        9.635695e-02      0.000000e+00      0.000000e+00      9.635695e-02   
     2.277902          1.977260        8.930022e-02      0.000000e+00      0.000000e+00      8.930022e-02   
     2.277902          1.990726        8.455301e-02      0.000000e+00      0.000000e+00      8.455301e-02   
     2.277902          1.998238        8.196155e-02      0.000000e+00      0.000000e+00      8.196155e-02   
     2.343418          0.001762        2.642888e+00      0.000000e+00      0.000000e+00      2.642888e+00   
     2.343418          0.009274        2.629234e+00      0.000000e+00      0.000000e+00      2.629234e+00   
     2.343418          0.022740        2.605553e+00      0.000000e+00      0.000000e+00      2.605553e+00   
     2.343418          0.042083        2.572178e+00      0.000000e+00      0.000000e+00      2.572178e+00   
     2.343418          0.067187        2.529314e+00      0.000000e+00      0.000000e+00      2.529314e+00   
     2.343418          0.097901        2.477252e+00      0.000000e+00      0.000000e+00      2.477252e+00   
     2.343418          0.134040        2.416420e+00      0.000000e+00      0.000000e+00      2.416420e+00   
     2.343418          0.175388        2.347319e+00      0.000000e+00      0.000000e+00      2.347319e+00   
     2.343418          0.221694        2.268862e+00      0.000000e+00      0.000000e+00      2.268862e+00   
     2.343418          0.272682        2.182096e+00      0.000000e+00      0.000000e+00      2.182096e+00   
     2.343418          0.328043        2.088814e+00      0.000000e+00      0.000000e+00      2.088814e+00   
     2.343418          0.387446        1.990072e+00      0.000000e+00      0.000000e+00      1.990072e+00   
     2.343418          0.450533        1.886983e+00      0.000000e+00      0.000000e+00      1.886983e+00   
     2.343418          0.516924        1.779110e+00      0.000000e+00      0.000000e+00      1.779110e+00   
     2.343418          0.586221        1.667507e+00      0.000000e+00      0.000000e+00      1.667507e+00   
     2.343418          0.658006        1.554707e+00      0.000000e+00      0.000000e+00      1.554707e+00   
     2.343418          0.731848        1.442050e+00      0.000000e+00      0.000000e+00      1.442050e+00   
     2.343418          0.807302        1.328762e+00      0.000000e+00      0.000000e+00      1.328762e+00   
     2.343418          0.883916        1.217014e+00      0.000000e+00      0.000000e+00      1.217014e+00   
     2.343418          0.961228        1.108735e+00      0.000000e+00      0.000000e+00      1.108735e+00   
     2.343418          1.038772        1.003534e+00      0.000000e+00      0.000000e+00      1.003534e+00   
     2.343418          1.116084        9.026052e-01      0.000000e+00      0.000000e+00      9.026052e-01   
     2.343418          1.192698        8.077112e-01      0.000000e+00      0.000000e+00      8.077112e-01   
     2.343418          1.268152        7.178674e-01      0.000000e+00      0.000000e+00      7.178674e-01   
     2.343418          1.341994        6.347562e-01      0.000000e+00      0.000000e+00      6.347562e-01   
     2.343418          1.413779        5.584548e-01      0.000000e+00      0.000000e+00      5.584548e-01   
     2.343418          1.483076        4.887311e-01      0.000000e+00      0.000000e+00      4.887311e-01   
     2.343418          1.549467        4.263514e-01      0.000000e+00      0.000000e+00      4.263514e-01   
     2.343418          1.612554        3.703967e-01      0.000000e+00      0.000000e+00      3.703967e-01   
     2.343418          1.671957        3.214768e-01      0.000000e+00      0.000000e+00      3.214768e-01   
     2.343418          1.727318        2.786292e-01      0.000000e+00      0.000000e+00      2.786292e-01   
     2.343418          1.778306        2.420050e-01      0.000000e+00      0.000000e+00      2.420050e-01   
     2.343418          1.824612        2.108300e-01      0.000000e+00      0.000000e+00      2.108300e-01   
     2.343418          1.865960        1.848175e-01      0.000000e+00      0.000000e+00      1.848175e-01   
     2.343418          1.902099        1.635565e-01      0.000000e+00      0.000000e+00      1.635565e-01   
     2.343418          1.932813        1.464203e-01      0.000000e+00      0.000000e+00      1.464203e-01   
     2.343418          1.957917        1.331340e-01      0.000000e+00      0.000000e+00      1.331340e-01   
     2.343418          1.977260        1.233673e-01      0.000000e+00      0.000000e+00      1.233673e-01   
     2.343418          1.990726        1.167980e-01      0.000000e+00      0.000000e+00      1.167980e-01   
     2.343418          1.998238        1.132122e-01      0.000000e+00      0.000000e+00      1.132122e-01   
     2.406661          0.001762        3.281026e+00      0.000000e+00      0.000000e+00      3.281026e+00   
     2.406661          0.009274        3.264082e+00      0.000000e+00      0.000000e+00      3.264082e+00   
     2.406661          0.022740        3.234694e+00      0.000000e+00      0.000000e+00      3.234694e+00   
     2.406661          0.042083        3.193272e+00      0.000000e+00      0.000000e+00      3.193272e+00   
     2.406661          0.067187        3.140069e+00      0.000000e+00      0.000000e+00      3.140069e+00   
     2.406661          0.097901        3.075444e+00      0.000000e+00      0.000000e+00      3.075444e+00   
     2.406661          0.134040        2.999926e+00      0.000000e+00      0.000000e+00      2.999926e+00   
     2.406661          0.175388        2.914135e+00      0.000000e+00      0.000000e+00      2.914135e+00   
     2.406661          0.221694        2.816716e+00      0.000000e+00      0.000000e+00      2.816716e+00   
     2.406661          0.272682        2.708968e+00      0.000000e+00      0.000000e+00      2.708968e+00   
     2.406661          0.328043        2.593115e+00      0.000000e+00      0.000000e+00      2.593115e+00   
     2.406661          0.387446        2.470472e+00      0.000000e+00      0.000000e+00      2.470472e+00   
     2.406661          0.450533        2.342420e+00      0.000000e+00      0.000000e+00      2.342420e+00   
     2.406661          0.516924        2.208417e+00      0.000000e+00      0.000000e+00      2.208417e+00   
     2.406661          0.586221        2.069774e+00      0.000000e+00      0.000000e+00      2.069774e+00   
     2.406661          0.658006        1.929641e+00      0.000000e+00      0.000000e+00      1.929641e+00   
     2.406661          0.731848        1.789685e+00      0.000000e+00      0.000000e+00      1.789685e+00   
     2.406661          0.807302        1.648946e+00      0.000000e+00      0.000000e+00      1.648946e+00   
     2.406661          0.883916        1.510128e+00      0.000000e+00      0.000000e+00      1.510128e+00   
     2.406661          0.961228        1.375626e+00      0.000000e+00      0.000000e+00      1.375626e+00   
     2.406661          1.038772        1.244958e+00      0.000000e+00      0.000000e+00      1.244958e+00   
     2.406661          1.116084        1.119610e+00      0.000000e+00      0.000000e+00      1.119610e+00   
     2.406661          1.192698        1.001769e+00      0.000000e+00      0.000000e+00      1.001769e+00   
     2.406661          1.268152        8.902147e-01      0.000000e+00      0.000000e+00      8.902147e-01   
     2.406661          1.341994        7.870348e-01      0.000000e+00      0.000000e+00      7.870348e-01   
     2.406661          1.413779        6.923240e-01      0.000000e+00      0.000000e+00      6.923240e-01   
     2.406661          1.483076        6.057929e-01      0.000000e+00      0.000000e+00      6.057929e-01   
     2.406661          1.549467        5.283890e-01      0.000000e+00      0.000000e+00      5.283890e-01   
     2.406661          1.612554        4.589709e-01      0.000000e+00      0.000000e+00      4.589709e-01   
     2.406661          1.671957        3.982906e-01      0.000000e+00      0.000000e+00      3.982906e-01   
     2.406661          1.727318        3.451529e-01      0.000000e+00      0.000000e+00      3.451529e-01   
     2.406661          1.778306        2.997408e-01      0.000000e+00      0.000000e+00      2.997408e-01   
     2.406661          1.824612        2.610925e-01      0.000000e+00      0.000000e+00      2.610925e-01   
