#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.009274        5.389475e+01      0.000000e+00      0.000000e+00      5.389475e+01   
     2.467459          0.022740        5.365267e+01      0.000000e+00      0.000000e+00      5.365267e+01   
     2.467459          0.042083        5.306449e+01      0.000000e+00      0.000000e+00      5.306449e+01   
     2.467459          0.067187        5.218938e+01      0.000000e+00      0.000000e+00      5.218938e+01   
     2.467459          0.097901        5.109269e+01      0.000000e+00      0.000000e+00      5.109269e+01   
     2.467459          0.134040        4.979707e+01      0.000000e+00      0.000000e+00      4.979707e+01   
     2.467459          0.175388        4.831779e+01      0.000000e+00      0.000000e+00      4.831779e+01   
     2.467459          0.221694        4.666746e+01      0.000000e+00      0.000000e+00      4.666746e+01   
     2.467459          0.272682        4.484575e+01      0.000000e+00      0.000000e+00      4.484575e+01   
     2.467459          0.328043        4.288777e+01      0.000000e+00      0.000000e+00      4.288777e+01   
     2.467459          0.387446        4.081234e+01      0.000000e+00      0.000000e+00      4.081234e+01   
     2.467459          0.450533        3.864144e+01      0.000000e+00      0.000000e+00      3.864144e+01   
     2.467459          0.516924        3.638872e+01      0.000000e+00      0.000000e+00      3.638872e+01   
     2.467459          0.586221        3.408383e+01      0.000000e+00      0.000000e+00      3.408383e+01   
     2.467459          0.658006        3.175553e+01      0.000000e+00      0.000000e+00      3.175553e+01   
     2.467459          0.731848        2.942112e+01      0.000000e+00      0.000000e+00      2.942112e+01   
     2.467459          0.807302        2.710238e+01      0.000000e+00      0.000000e+00      2.710238e+01   
     2.467459          0.883916        2.483087e+01      0.000000e+00      0.000000e+00      2.483087e+01   
     2.467459          0.961228        2.262064e+01      0.000000e+00      0.000000e+00      2.262064e+01   
     2.467459          1.038772        2.049044e+01      0.000000e+00      0.000000e+00      2.049044e+01   
     2.467459          1.116084        1.846287e+01      0.000000e+00      0.000000e+00      1.846287e+01   
     2.467459          1.192698        1.654516e+01      0.000000e+00      0.000000e+00      1.654516e+01   
     2.467459          1.268152        1.475410e+01      0.000000e+00      0.000000e+00      1.475410e+01   
     2.467459          1.341994        1.309486e+01      0.000000e+00      0.000000e+00      1.309486e+01   
     2.467459          1.413779        1.157290e+01      0.000000e+00      0.000000e+00      1.157290e+01   
     2.467459          1.483076        1.019226e+01      0.000000e+00      0.000000e+00      1.019226e+01   
     2.467459          1.549467        8.950539e+00      0.000000e+00      0.000000e+00      8.950539e+00   
     2.467459          1.612554        7.847226e+00      0.000000e+00      0.000000e+00      7.847226e+00   
     2.467459          1.671957        6.875348e+00      0.000000e+00      0.000000e+00      6.875348e+00   
     2.467459          1.727318        6.029420e+00      0.000000e+00      0.000000e+00      6.029420e+00   
     2.467459          1.778306        5.301786e+00      0.000000e+00      0.000000e+00      5.301786e+00   
     2.467459          1.824612        4.683366e+00      0.000000e+00      0.000000e+00      4.683366e+00   
     2.467459          1.865960        4.165690e+00      0.000000e+00      0.000000e+00      4.165690e+00   
     2.467459          1.902099        3.739778e+00      0.000000e+00      0.000000e+00      3.739778e+00   
     2.467459          1.932813        3.397043e+00      0.000000e+00      0.000000e+00      3.397043e+00   
     2.467459          1.957917        3.130062e+00      0.000000e+00      0.000000e+00      3.130062e+00   
     2.467459          1.977260        2.932664e+00      0.000000e+00      0.000000e+00      2.932664e+00   
     2.467459          1.990726        2.799264e+00      0.000000e+00      0.000000e+00      2.799264e+00   
     2.467459          1.998238        2.726332e+00      0.000000e+00      0.000000e+00      2.726332e+00   
     2.525649          0.001762        4.777649e+01      0.000000e+00      0.000000e+00      4.777649e+01   
     2.525649          0.009274        4.774759e+01      0.000000e+00      0.000000e+00      4.774759e+01   
     2.525649          0.022740        4.753302e+01      0.000000e+00      0.000000e+00      4.753302e+01   
     2.525649          0.042083        4.701165e+01      0.000000e+00      0.000000e+00      4.701165e+01   
     2.525649          0.067187        4.623592e+01      0.000000e+00      0.000000e+00      4.623592e+01   
     2.525649          0.097901        4.526381e+01      0.000000e+00      0.000000e+00      4.526381e+01   
     2.525649          0.134040        4.411542e+01      0.000000e+00      0.000000e+00      4.411542e+01   
     2.525649          0.175388        4.280433e+01      0.000000e+00      0.000000e+00      4.280433e+01   
     2.525649          0.221694        4.134169e+01      0.000000e+00      0.000000e+00      4.134169e+01   
     2.525649          0.272682        3.972724e+01      0.000000e+00      0.000000e+00      3.972724e+01   
     2.525649          0.328043        3.799211e+01      0.000000e+00      0.000000e+00      3.799211e+01   
     2.525649          0.387446        3.615298e+01      0.000000e+00      0.000000e+00      3.615298e+01   
     2.525649          0.450533        3.422934e+01      0.000000e+00      0.000000e+00      3.422934e+01   
     2.525649          0.516924        3.223329e+01      0.000000e+00      0.000000e+00      3.223329e+01   
     2.525649          0.586221        3.019110e+01      0.000000e+00      0.000000e+00      3.019110e+01   
     2.525649          0.658006        2.812824e+01      0.000000e+00      0.000000e+00      2.812824e+01   
     2.525649          0.731848        2.606005e+01      0.000000e+00      0.000000e+00      2.606005e+01   
     2.525649          0.807302        2.400581e+01      0.000000e+00      0.000000e+00      2.400581e+01   
     2.525649          0.883916        2.199348e+01      0.000000e+00      0.000000e+00      2.199348e+01   
     2.525649          0.961228        2.003551e+01      0.000000e+00      0.000000e+00      2.003551e+01   
     2.525649          1.038772        1.814847e+01      0.000000e+00      0.000000e+00      1.814847e+01   
     2.525649          1.116084        1.635241e+01      0.000000e+00      0.000000e+00      1.635241e+01   
     2.525649          1.192698        1.465371e+01      0.000000e+00      0.000000e+00      1.465371e+01   
     2.525649          1.268152        1.306722e+01      0.000000e+00      0.000000e+00      1.306722e+01   
     2.525649          1.341994        1.159754e+01      0.000000e+00      0.000000e+00      1.159754e+01   
     2.525649          1.413779        1.024948e+01      0.000000e+00      0.000000e+00      1.024948e+01   
     2.525649          1.483076        9.026622e+00      0.000000e+00      0.000000e+00      9.026622e+00   
     2.525649          1.549467        7.926830e+00      0.000000e+00      0.000000e+00      7.926830e+00   
     2.525649          1.612554        6.949640e+00      0.000000e+00      0.000000e+00      6.949640e+00   
     2.525649          1.671957        6.088873e+00      0.000000e+00      0.000000e+00      6.088873e+00   
     2.525649          1.727318        5.339668e+00      0.000000e+00      0.000000e+00      5.339668e+00   
     2.525649          1.778306        4.695239e+00      0.000000e+00      0.000000e+00      4.695239e+00   
     2.525649          1.824612        4.147541e+00      0.000000e+00      0.000000e+00      4.147541e+00   
     2.525649          1.865960        3.689071e+00      0.000000e+00      0.000000e+00      3.689071e+00   
     2.525649          1.902099        3.311873e+00      0.000000e+00      0.000000e+00      3.311873e+00   
     2.525649          1.932813        3.008341e+00      0.000000e+00      0.000000e+00      3.008341e+00   
     2.525649          1.957917        2.771900e+00      0.000000e+00      0.000000e+00      2.771900e+00   
     2.525649          1.977260        2.597083e+00      0.000000e+00      0.000000e+00      2.597083e+00   
     2.525649          1.990726        2.478943e+00      0.000000e+00      0.000000e+00      2.478943e+00   
     2.525649          1.998238        2.414355e+00      0.000000e+00      0.000000e+00      2.414355e+00   
     2.581075          0.001762        4.256102e+01      0.000000e+00      0.000000e+00      4.256102e+01   
     2.581075          0.009274        4.253525e+01      0.000000e+00      0.000000e+00      4.253525e+01   
     2.581075          0.022740        4.234402e+01      0.000000e+00      0.000000e+00      4.234402e+01   
     2.581075          0.042083        4.187936e+01      0.000000e+00      0.000000e+00      4.187936e+01   
     2.581075          0.067187        4.118799e+01      0.000000e+00      0.000000e+00      4.118799e+01   
     2.581075          0.097901        4.032162e+01      0.000000e+00      0.000000e+00      4.032162e+01   
     2.581075          0.134040        3.929819e+01      0.000000e+00      0.000000e+00      3.929819e+01   
     2.581075          0.175388        3.812981e+01      0.000000e+00      0.000000e+00      3.812981e+01   
     2.581075          0.221694        3.682643e+01      0.000000e+00      0.000000e+00      3.682643e+01   
     2.581075          0.272682        3.538780e+01      0.000000e+00      0.000000e+00      3.538780e+01   
     2.581075          0.328043        3.384170e+01      0.000000e+00      0.000000e+00      3.384170e+01   
     2.581075          0.387446        3.220299e+01      0.000000e+00      0.000000e+00      3.220299e+01   
     2.581075          0.450533        3.048904e+01      0.000000e+00      0.000000e+00      3.048904e+01   
     2.581075          0.516924        2.871063e+01      0.000000e+00      0.000000e+00      2.871063e+01   
     2.581075          0.586221        2.689118e+01      0.000000e+00      0.000000e+00      2.689118e+01   
     2.581075          0.658006        2.505338e+01      0.000000e+00      0.000000e+00      2.505338e+01   
     2.581075          0.731848        2.321088e+01      0.000000e+00      0.000000e+00      2.321088e+01   
