#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.413779        3.663806e-01      0.000000e+00      0.000000e+00      3.663806e-01   
     2.210289          1.483076        3.185417e-01      0.000000e+00      0.000000e+00      3.185417e-01   
     2.210289          1.549467        2.753351e-01      0.000000e+00      0.000000e+00      2.753351e-01   
     2.210289          1.612554        2.371010e-01      0.000000e+00      0.000000e+00      2.371010e-01   
     2.210289          1.671957        2.032934e-01      0.000000e+00      0.000000e+00      2.032934e-01   
     2.210289          1.727318        1.741180e-01      0.000000e+00      0.000000e+00      1.741180e-01   
     2.210289          1.778306        1.490037e-01      0.000000e+00      0.000000e+00      1.490037e-01   
     2.210289          1.824612        1.278970e-01      0.000000e+00      0.000000e+00      1.278970e-01   
     2.210289          1.865960        1.103022e-01      0.000000e+00      0.000000e+00      1.103022e-01   
     2.210289          1.902099        9.596524e-02      0.000000e+00      0.000000e+00      9.596524e-02   
     2.210289          1.932813        8.456978e-02      0.000000e+00      0.000000e+00      8.456978e-02   
     2.210289          1.957917        7.575869e-02      0.000000e+00      0.000000e+00      7.575869e-02   
     2.210289          1.977260        6.928401e-02      0.000000e+00      0.000000e+00      6.928401e-02   
     2.210289          1.990726        6.495368e-02      0.000000e+00      0.000000e+00      6.495368e-02   
     2.210289          1.998238        6.260263e-02      0.000000e+00      0.000000e+00      6.260263e-02   
     2.277902          0.001762        3.029026e+00      0.000000e+00      0.000000e+00      3.029026e+00   
     2.277902          0.009274        3.013674e+00      0.000000e+00      0.000000e+00      3.013674e+00   
     2.277902          0.022740        2.986879e+00      0.000000e+00      0.000000e+00      2.986879e+00   
     2.277902          0.042083        2.949004e+00      0.000000e+00      0.000000e+00      2.949004e+00   
     2.277902          0.067187        2.900279e+00      0.000000e+00      0.000000e+00      2.900279e+00   
     2.277902          0.097901        2.841021e+00      0.000000e+00      0.000000e+00      2.841021e+00   
     2.277902          0.134040        2.771657e+00      0.000000e+00      0.000000e+00      2.771657e+00   
     2.277902          0.175388        2.692704e+00      0.000000e+00      0.000000e+00      2.692704e+00   
     2.277902          0.221694        2.604749e+00      0.000000e+00      0.000000e+00      2.604749e+00   
     2.277902          0.272682        2.506042e+00      0.000000e+00      0.000000e+00      2.506042e+00   
     2.277902          0.328043        2.398874e+00      0.000000e+00      0.000000e+00      2.398874e+00   
     2.277902          0.387446        2.285113e+00      0.000000e+00      0.000000e+00      2.285113e+00   
     2.277902          0.450533        2.166048e+00      0.000000e+00      0.000000e+00      2.166048e+00   
     2.277902          0.516924        2.042878e+00      0.000000e+00      0.000000e+00      2.042878e+00   
     2.277902          0.586221        1.914553e+00      0.000000e+00      0.000000e+00      1.914553e+00   
     2.277902          0.658006        1.783303e+00      0.000000e+00      0.000000e+00      1.783303e+00   
     2.277902          0.731848        1.651853e+00      0.000000e+00      0.000000e+00      1.651853e+00   
     2.277902          0.807302        1.521554e+00      0.000000e+00      0.000000e+00      1.521554e+00   
     2.277902          0.883916        1.391219e+00      0.000000e+00      0.000000e+00      1.391219e+00   
     2.277902          0.961228        1.263996e+00      0.000000e+00      0.000000e+00      1.263996e+00   
     2.277902          1.038772        1.141752e+00      0.000000e+00      0.000000e+00      1.141752e+00   
     2.277902          1.116084        1.023690e+00      0.000000e+00      0.000000e+00      1.023690e+00   
     2.277902          1.192698        9.116414e-01      0.000000e+00      0.000000e+00      9.116414e-01   
     2.277902          1.268152        8.071704e-01      0.000000e+00      0.000000e+00      8.071704e-01   
     2.277902          1.341994        7.092577e-01      0.000000e+00      0.000000e+00      7.092577e-01   
     2.277902          1.413779        6.196663e-01      0.000000e+00      0.000000e+00      6.196663e-01   
     2.277902          1.483076        5.382591e-01      0.000000e+00      0.000000e+00      5.382591e-01   
     2.277902          1.549467        4.648303e-01      0.000000e+00      0.000000e+00      4.648303e-01   
     2.277902          1.612554        3.999282e-01      0.000000e+00      0.000000e+00      3.999282e-01   
     2.277902          1.671957        3.426125e-01      0.000000e+00      0.000000e+00      3.426125e-01   
     2.277902          1.727318        2.932039e-01      0.000000e+00      0.000000e+00      2.932039e-01   
     2.277902          1.778306        2.507217e-01      0.000000e+00      0.000000e+00      2.507217e-01   
     2.277902          1.824612        2.150534e-01      0.000000e+00      0.000000e+00      2.150534e-01   
     2.277902          1.865960        1.853490e-01      0.000000e+00      0.000000e+00      1.853490e-01   
     2.277902          1.902099        1.611650e-01      0.000000e+00      0.000000e+00      1.611650e-01   
     2.277902          1.932813        1.419569e-01      0.000000e+00      0.000000e+00      1.419569e-01   
     2.277902          1.957917        1.271147e-01      0.000000e+00      0.000000e+00      1.271147e-01   
     2.277902          1.977260        1.162140e-01      0.000000e+00      0.000000e+00      1.162140e-01   
     2.277902          1.990726        1.089261e-01      0.000000e+00      0.000000e+00      1.089261e-01   
     2.277902          1.998238        1.049702e-01      0.000000e+00      0.000000e+00      1.049702e-01   
     2.343418          0.001762        4.218483e+00      0.000000e+00      0.000000e+00      4.218483e+00   
     2.343418          0.009274        4.197030e+00      0.000000e+00      0.000000e+00      4.197030e+00   
     2.343418          0.022740        4.159591e+00      0.000000e+00      0.000000e+00      4.159591e+00   
     2.343418          0.042083        4.106672e+00      0.000000e+00      0.000000e+00      4.106672e+00   
     2.343418          0.067187        4.038599e+00      0.000000e+00      0.000000e+00      4.038599e+00   
     2.343418          0.097901        3.955813e+00      0.000000e+00      0.000000e+00      3.955813e+00   
     2.343418          0.134040        3.858913e+00      0.000000e+00      0.000000e+00      3.858913e+00   
     2.343418          0.175388        3.748626e+00      0.000000e+00      0.000000e+00      3.748626e+00   
     2.343418          0.221694        3.625775e+00      0.000000e+00      0.000000e+00      3.625775e+00   
     2.343418          0.272682        3.487904e+00      0.000000e+00      0.000000e+00      3.487904e+00   
     2.343418          0.328043        3.338233e+00      0.000000e+00      0.000000e+00      3.338233e+00   
     2.343418          0.387446        3.179376e+00      0.000000e+00      0.000000e+00      3.179376e+00   
     2.343418          0.450533        3.013142e+00      0.000000e+00      0.000000e+00      3.013142e+00   
     2.343418          0.516924        2.841212e+00      0.000000e+00      0.000000e+00      2.841212e+00   
     2.343418          0.586221        2.662121e+00      0.000000e+00      0.000000e+00      2.662121e+00   
     2.343418          0.658006        2.478993e+00      0.000000e+00      0.000000e+00      2.478993e+00   
     2.343418          0.731848        2.295641e+00      0.000000e+00      0.000000e+00      2.295641e+00   
     2.343418          0.807302        2.113950e+00      0.000000e+00      0.000000e+00      2.113950e+00   
     2.343418          0.883916        1.932273e+00      0.000000e+00      0.000000e+00      1.932273e+00   
     2.343418          0.961228        1.755003e+00      0.000000e+00      0.000000e+00      1.755003e+00   
     2.343418          1.038772        1.584736e+00      0.000000e+00      0.000000e+00      1.584736e+00   
     2.343418          1.116084        1.420367e+00      0.000000e+00      0.000000e+00      1.420367e+00   
     2.343418          1.192698        1.264441e+00      0.000000e+00      0.000000e+00      1.264441e+00   
     2.343418          1.268152        1.119124e+00      0.000000e+00      0.000000e+00      1.119124e+00   
     2.343418          1.341994        9.829995e-01      0.000000e+00      0.000000e+00      9.829995e-01   
     2.343418          1.413779        8.585032e-01      0.000000e+00      0.000000e+00      8.585032e-01   
     2.343418          1.483076        7.454351e-01      0.000000e+00      0.000000e+00      7.454351e-01   
     2.343418          1.549467        6.435010e-01      0.000000e+00      0.000000e+00      6.435010e-01   
     2.343418          1.612554        5.534458e-01      0.000000e+00      0.000000e+00      5.534458e-01   
     2.343418          1.671957        4.739582e-01      0.000000e+00      0.000000e+00      4.739582e-01   
     2.343418          1.727318        4.054671e-01      0.000000e+00      0.000000e+00      4.054671e-01   
     2.343418          1.778306        3.466056e-01      0.000000e+00      0.000000e+00      3.466056e-01   
     2.343418          1.824612        2.972051e-01      0.000000e+00      0.000000e+00      2.972051e-01   
     2.343418          1.865960        2.560819e-01      0.000000e+00      0.000000e+00      2.560819e-01   
     2.343418          1.902099        2.226130e-01      0.000000e+00      0.000000e+00      2.226130e-01   
     2.343418          1.932813        1.960387e-01      0.000000e+00      0.000000e+00      1.960387e-01   
     2.343418          1.957917        1.755105e-01      0.000000e+00      0.000000e+00      1.755105e-01   
     2.343418          1.977260        1.604370e-01      0.000000e+00      0.000000e+00      1.604370e-01   
     2.343418          1.990726        1.503610e-01      0.000000e+00      0.000000e+00      1.503610e-01   
     2.343418          1.998238        1.448923e-01      0.000000e+00      0.000000e+00      1.448923e-01   
     2.406661          0.001762        5.237561e+00      0.000000e+00      0.000000e+00      5.237561e+00   
