#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.671957        4.500936e-01      0.000000e+00      0.000000e+00      4.500936e-01   
     1.847315          1.727318        4.001652e-01      0.000000e+00      0.000000e+00      4.001652e-01   
     1.847315          1.778306        3.569619e-01      0.000000e+00      0.000000e+00      3.569619e-01   
     1.847315          1.824612        3.199498e-01      0.000000e+00      0.000000e+00      3.199498e-01   
     1.847315          1.865960        2.887446e-01      0.000000e+00      0.000000e+00      2.887446e-01   
     1.847315          1.902099        2.629224e-01      0.000000e+00      0.000000e+00      2.629224e-01   
     1.847315          1.932813        2.420036e-01      0.000000e+00      0.000000e+00      2.420036e-01   
     1.847315          1.957917        2.255823e-01      0.000000e+00      0.000000e+00      2.255823e-01   
     1.847315          1.977260        2.133808e-01      0.000000e+00      0.000000e+00      2.133808e-01   
     1.847315          1.990726        2.051068e-01      0.000000e+00      0.000000e+00      2.051068e-01   
     1.847315          1.998238        2.005724e-01      0.000000e+00      0.000000e+00      2.005724e-01   
     1.922584          0.001762        1.074945e+00      0.000000e+00      0.000000e+00      1.074945e+00   
     1.922584          0.009274        1.069693e+00      0.000000e+00      0.000000e+00      1.069693e+00   
     1.922584          0.022740        1.060611e+00      0.000000e+00      0.000000e+00      1.060611e+00   
     1.922584          0.042083        1.047793e+00      0.000000e+00      0.000000e+00      1.047793e+00   
     1.922584          0.067187        1.031293e+00      0.000000e+00      0.000000e+00      1.031293e+00   
     1.922584          0.097901        1.011195e+00      0.000000e+00      0.000000e+00      1.011195e+00   
     1.922584          0.134040        9.873116e-01      0.000000e+00      0.000000e+00      9.873116e-01   
     1.922584          0.175388        9.596082e-01      0.000000e+00      0.000000e+00      9.596082e-01   
     1.922584          0.221694        9.284667e-01      0.000000e+00      0.000000e+00      9.284667e-01   
     1.922584          0.272682        8.942993e-01      0.000000e+00      0.000000e+00      8.942993e-01   
     1.922584          0.328043        8.574783e-01      0.000000e+00      0.000000e+00      8.574783e-01   
     1.922584          0.387446        8.180320e-01      0.000000e+00      0.000000e+00      8.180320e-01   
     1.922584          0.450533        7.763010e-01      0.000000e+00      0.000000e+00      7.763010e-01   
     1.922584          0.516924        7.329986e-01      0.000000e+00      0.000000e+00      7.329986e-01   
     1.922584          0.586221        6.885711e-01      0.000000e+00      0.000000e+00      6.885711e-01   
     1.922584          0.658006        6.432799e-01      0.000000e+00      0.000000e+00      6.432799e-01   
     1.922584          0.731848        5.977081e-01      0.000000e+00      0.000000e+00      5.977081e-01   
     1.922584          0.807302        5.524651e-01      0.000000e+00      0.000000e+00      5.524651e-01   
     1.922584          0.883916        5.078108e-01      0.000000e+00      0.000000e+00      5.078108e-01   
     1.922584          0.961228        4.643451e-01      0.000000e+00      0.000000e+00      4.643451e-01   
     1.922584          1.038772        4.223784e-01      0.000000e+00      0.000000e+00      4.223784e-01   
     1.922584          1.116084        3.822595e-01      0.000000e+00      0.000000e+00      3.822595e-01   
     1.922584          1.192698        3.443429e-01      0.000000e+00      0.000000e+00      3.443429e-01   
     1.922584          1.268152        3.087966e-01      0.000000e+00      0.000000e+00      3.087966e-01   
     1.922584          1.341994        2.758410e-01      0.000000e+00      0.000000e+00      2.758410e-01   
     1.922584          1.413779        2.455426e-01      0.000000e+00      0.000000e+00      2.455426e-01   
     1.922584          1.483076        2.180000e-01      0.000000e+00      0.000000e+00      2.180000e-01   
     1.922584          1.549467        1.931690e-01      0.000000e+00      0.000000e+00      1.931690e-01   
     1.922584          1.612554        1.710375e-01      0.000000e+00      0.000000e+00      1.710375e-01   
     1.922584          1.671957        1.514914e-01      0.000000e+00      0.000000e+00      1.514914e-01   
     1.922584          1.727318        1.344059e-01      0.000000e+00      0.000000e+00      1.344059e-01   
     1.922584          1.778306        1.196631e-01      0.000000e+00      0.000000e+00      1.196631e-01   
     1.922584          1.824612        1.070662e-01      0.000000e+00      0.000000e+00      1.070662e-01   
     1.922584          1.865960        9.647070e-02      0.000000e+00      0.000000e+00      9.647070e-02   
     1.922584          1.902099        8.772100e-02      0.000000e+00      0.000000e+00      8.772100e-02   
     1.922584          1.932813        8.064579e-02      0.000000e+00      0.000000e+00      8.064579e-02   
     1.922584          1.957917        7.510054e-02      0.000000e+00      0.000000e+00      7.510054e-02   
     1.922584          1.977260        7.098504e-02      0.000000e+00      0.000000e+00      7.098504e-02   
     1.922584          1.990726        6.819679e-02      0.000000e+00      0.000000e+00      6.819679e-02   
     1.922584          1.998238        6.666961e-02      0.000000e+00      0.000000e+00      6.666961e-02   
     1.996714          0.001762        1.871067e-01      0.000000e+00      0.000000e+00      1.871067e-01   
     1.996714          0.009274        1.861444e-01      0.000000e+00      0.000000e+00      1.861444e-01   
     1.996714          0.022740        1.844876e-01      0.000000e+00      0.000000e+00      1.844876e-01   
     1.996714          0.042083        1.821553e-01      0.000000e+00      0.000000e+00      1.821553e-01   
     1.996714          0.067187        1.791586e-01      0.000000e+00      0.000000e+00      1.791586e-01   
     1.996714          0.097901        1.755140e-01      0.000000e+00      0.000000e+00      1.755140e-01   
     1.996714          0.134040        1.711813e-01      0.000000e+00      0.000000e+00      1.711813e-01   
     1.996714          0.175388        1.661504e-01      0.000000e+00      0.000000e+00      1.661504e-01   
     1.996714          0.221694        1.604983e-01      0.000000e+00      0.000000e+00      1.604983e-01   
     1.996714          0.272682        1.543064e-01      0.000000e+00      0.000000e+00      1.543064e-01   
     1.996714          0.328043        1.476441e-01      0.000000e+00      0.000000e+00      1.476441e-01   
     1.996714          0.387446        1.405126e-01      0.000000e+00      0.000000e+00      1.405126e-01   
     1.996714          0.450533        1.329809e-01      0.000000e+00      0.000000e+00      1.329809e-01   
     1.996714          0.516924        1.251877e-01      0.000000e+00      0.000000e+00      1.251877e-01   
     1.996714          0.586221        1.172158e-01      0.000000e+00      0.000000e+00      1.172158e-01   
     1.996714          0.658006        1.091136e-01      0.000000e+00      0.000000e+00      1.091136e-01   
     1.996714          0.731848        1.009943e-01      0.000000e+00      0.000000e+00      1.009943e-01   
     1.996714          0.807302        9.296817e-02      0.000000e+00      0.000000e+00      9.296817e-02   
     1.996714          0.883916        8.508181e-02      0.000000e+00      0.000000e+00      8.508181e-02   
     1.996714          0.961228        7.744524e-02      0.000000e+00      0.000000e+00      7.744524e-02   
     1.996714          1.038772        7.011047e-02      0.000000e+00      0.000000e+00      7.011047e-02   
     1.996714          1.116084        6.313820e-02      0.000000e+00      0.000000e+00      6.313820e-02   
     1.996714          1.192698        5.658736e-02      0.000000e+00      0.000000e+00      5.658736e-02   
     1.996714          1.268152        5.048285e-02      0.000000e+00      0.000000e+00      5.048285e-02   
     1.996714          1.341994        4.485847e-02      0.000000e+00      0.000000e+00      4.485847e-02   
     1.996714          1.413779        3.971997e-02      0.000000e+00      0.000000e+00      3.971997e-02   
     1.996714          1.483076        3.507848e-02      0.000000e+00      0.000000e+00      3.507848e-02   
     1.996714          1.549467        3.092054e-02      0.000000e+00      0.000000e+00      3.092054e-02   
     1.996714          1.612554        2.723778e-02      0.000000e+00      0.000000e+00      2.723778e-02   
     1.996714          1.671957        2.400533e-02      0.000000e+00      0.000000e+00      2.400533e-02   
     1.996714          1.727318        2.119681e-02      0.000000e+00      0.000000e+00      2.119681e-02   
     1.996714          1.778306        1.878706e-02      0.000000e+00      0.000000e+00      1.878706e-02   
     1.996714          1.824612        1.673927e-02      0.000000e+00      0.000000e+00      1.673927e-02   
     1.996714          1.865960        1.502544e-02      0.000000e+00      0.000000e+00      1.502544e-02   
     1.996714          1.902099        1.361643e-02      0.000000e+00      0.000000e+00      1.361643e-02   
     1.996714          1.932813        1.248166e-02      0.000000e+00      0.000000e+00      1.248166e-02   
     1.996714          1.957917        1.159541e-02      0.000000e+00      0.000000e+00      1.159541e-02   
     1.996714          1.977260        1.093937e-02      0.000000e+00      0.000000e+00      1.093937e-02   
     1.996714          1.990726        1.049582e-02      0.000000e+00      0.000000e+00      1.049582e-02   
     1.996714          1.998238        1.025320e-02      0.000000e+00      0.000000e+00      1.025320e-02   
     2.069505          0.001762        5.907695e-03      0.000000e+00      0.000000e+00      5.907695e-03   
     2.069505          0.009274        5.880056e-03      0.000000e+00      0.000000e+00      5.880056e-03   
     2.069505          0.022740        5.832236e-03      0.000000e+00      0.000000e+00      5.832236e-03   
     2.069505          0.042083        5.765095e-03      0.000000e+00      0.000000e+00      5.765095e-03   
     2.069505          0.067187        5.679493e-03      0.000000e+00      0.000000e+00      5.679493e-03   
     2.069505          0.097901        5.576305e-03      0.000000e+00      0.000000e+00      5.576305e-03   
