#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.009274        2.475425e+03      2.527773e+03     -8.192338e+01      2.957485e+01   
     1.077416          0.022740        2.566361e+03      2.621757e+03     -8.496933e+01      2.957371e+01   
     1.077416          0.042083        2.640931e+03      2.698114e+03     -8.674356e+01      2.956011e+01   
     1.077416          0.067187        2.594626e+03      2.651026e+03     -8.590633e+01      2.950593e+01   
     1.077416          0.097901        2.576888e+03      2.633614e+03     -8.607409e+01      2.934761e+01   
     1.077416          0.134040        2.536935e+03      2.593876e+03     -8.587743e+01      2.893645e+01   
     1.077416          0.175388        2.492431e+03      2.549110e+03     -8.486627e+01      2.818766e+01   
     1.077416          0.221694        2.409753e+03      2.464429e+03     -8.186608e+01      2.718976e+01   
     1.077416          0.272682        2.315713e+03      2.367348e+03     -7.765918e+01      2.602400e+01   
     1.077416          0.328043        2.185917e+03      2.233561e+03     -7.239011e+01      2.474569e+01   
     1.077416          0.387446        2.023080e+03      2.065976e+03     -6.629414e+01      2.339797e+01   
     1.077416          0.450533        1.830613e+03      1.868129e+03     -5.952626e+01      2.201010e+01   
     1.077416          0.516924        1.605107e+03      1.636839e+03     -5.233919e+01      2.060765e+01   
     1.077416          0.586221        1.355397e+03      1.381389e+03     -4.520138e+01      1.920982e+01   
     1.077416          0.658006        1.084199e+03      1.104123e+03     -3.775586e+01      1.783193e+01   
     1.077416          0.731848        8.368924e+02      8.512307e+02     -3.082435e+01      1.648611e+01   
     1.077416          0.807302        6.351972e+02      6.451381e+02     -2.512248e+01      1.518155e+01   
     1.077416          0.883916        4.720641e+02      4.782999e+02     -2.015849e+01      1.392273e+01   
     1.077416          0.961228        3.419937e+02      3.452352e+02     -1.595880e+01      1.271730e+01   
     1.077416          1.038772        2.405326e+02      2.413293e+02     -1.236538e+01      1.156876e+01   
     1.077416          1.116084        1.634905e+02      1.624189e+02     -9.410684e+00      1.048233e+01   
     1.077416          1.192698        1.070444e+02      1.044964e+02     -6.909003e+00      9.457016e+00   
     1.077416          1.268152        6.693861e+01      6.330718e+01     -4.868212e+00      8.499646e+00   
     1.077416          1.341994        3.991932e+01      3.559733e+01     -3.286417e+00      7.608404e+00   
     1.077416          1.413779        2.288206e+01      1.815970e+01     -2.065350e+00      6.787711e+00   
     1.077416          1.483076        1.289284e+01      8.035040e+00     -1.177720e+00      6.035524e+00   
     1.077416          1.549467        7.659400e+00      2.887161e+00     -5.812301e-01      5.353469e+00   
     1.077416          1.612554        5.241911e+00      7.142897e-01     -2.128549e-01      4.740476e+00   
     1.077416          1.671957        4.231080e+00      7.580316e-02     -4.119687e-02      4.196473e+00   
     1.077416          1.727318        3.715561e+00      1.964796e-05     -4.290123e-05      3.715584e+00   
     1.077416          1.778306        3.299176e+00      0.000000e+00      0.000000e+00      3.299176e+00   
     1.077416          1.824612        2.941422e+00      0.000000e+00      0.000000e+00      2.941422e+00   
     1.077416          1.865960        2.638037e+00      0.000000e+00      0.000000e+00      2.638037e+00   
     1.077416          1.902099        2.387090e+00      0.000000e+00      0.000000e+00      2.387090e+00   
     1.077416          1.932813        2.184081e+00      0.000000e+00      0.000000e+00      2.184081e+00   
     1.077416          1.957917        2.024165e+00      0.000000e+00      0.000000e+00      2.024165e+00   
     1.077416          1.977260        1.905150e+00      0.000000e+00      0.000000e+00      1.905150e+00   
     1.077416          1.990726        1.824827e+00      0.000000e+00      0.000000e+00      1.824827e+00   
     1.077416          1.998238        1.780745e+00      0.000000e+00      0.000000e+00      1.780745e+00   
     1.152685          0.001762        1.342800e+03      1.356011e+03     -5.119054e+01      3.797918e+01   
     1.152685          0.009274        1.342800e+03      1.356011e+03     -5.119054e+01      3.797984e+01   
     1.152685          0.022740        1.303895e+03      1.315585e+03     -4.966442e+01      3.797513e+01   
     1.152685          0.042083        1.287101e+03      1.297657e+03     -4.851199e+01      3.795626e+01   
     1.152685          0.067187        1.298049e+03      1.309739e+03     -4.958168e+01      3.789127e+01   
     1.152685          0.097901        1.266632e+03      1.277837e+03     -4.890786e+01      3.770270e+01   
     1.152685          0.134040        1.243990e+03      1.256039e+03     -4.925970e+01      3.721021e+01   
     1.152685          0.175388        1.203752e+03      1.215934e+03     -4.848472e+01      3.630242e+01   
     1.152685          0.221694        1.151377e+03      1.162501e+03     -4.621128e+01      3.508715e+01   
     1.152685          0.272682        1.078419e+03      1.087594e+03     -4.283549e+01      3.365960e+01   
     1.152685          0.328043        9.830174e+02      9.895993e+02     -3.866590e+01      3.208398e+01   
     1.152685          0.387446        8.680037e+02      8.716314e+02     -3.403861e+01      3.041090e+01   
     1.152685          0.450533        7.358037e+02      7.362696e+02     -2.914016e+01      2.867427e+01   
     1.152685          0.516924        5.875683e+02      5.847213e+02     -2.405799e+01      2.690499e+01   
     1.152685          0.586221        4.557021e+02      4.500615e+02     -1.948666e+01      2.512730e+01   
     1.152685          0.658006        3.472653e+02      3.394669e+02     -1.556259e+01      2.336100e+01   
     1.152685          0.731848        2.595482e+02      2.503295e+02     -1.240248e+01      2.162118e+01   
     1.152685          0.807302        1.892062e+02      1.789302e+02     -9.646118e+00      1.992216e+01   
     1.152685          0.883916        1.339801e+02      1.230690e+02     -7.361467e+00      1.827252e+01   
     1.152685          0.961228        9.188088e+01      8.060168e+01     -5.403674e+00      1.668287e+01   
     1.152685          1.038772        6.099225e+01      4.969219e+01     -3.861832e+00      1.516190e+01   
     1.152685          1.116084        3.925151e+01      2.813278e+01     -2.599082e+00      1.371782e+01   
     1.152685          1.192698        2.501405e+01      1.427989e+01     -1.617962e+00      1.235212e+01   
     1.152685          1.268152        1.630867e+01      6.129876e+00     -8.967840e-01      1.107558e+01   
     1.152685          1.341994        1.150938e+01      2.025761e+00     -4.033787e-01      9.886997e+00   
     1.152685          1.413779        9.070668e+00      4.019648e-01     -1.250777e-01      8.793781e+00   
     1.152685          1.483076        7.799286e+00      1.781432e-02     -1.197269e-02      7.793445e+00   
     1.152685          1.549467        6.888962e+00      0.000000e+00      0.000000e+00      6.888962e+00   
     1.152685          1.612554        6.078308e+00      0.000000e+00      0.000000e+00      6.078308e+00   
     1.152685          1.671957        5.361322e+00      0.000000e+00      0.000000e+00      5.361322e+00   
     1.152685          1.727318        4.730023e+00      0.000000e+00      0.000000e+00      4.730023e+00   
     1.152685          1.778306        4.185305e+00      0.000000e+00      0.000000e+00      4.185305e+00   
     1.152685          1.824612        3.719115e+00      0.000000e+00      0.000000e+00      3.719115e+00   
     1.152685          1.865960        3.325302e+00      0.000000e+00      0.000000e+00      3.325302e+00   
     1.152685          1.902099        3.000592e+00      0.000000e+00      0.000000e+00      3.000592e+00   
     1.152685          1.932813        2.738699e+00      0.000000e+00      0.000000e+00      2.738699e+00   
     1.152685          1.957917        2.533041e+00      0.000000e+00      0.000000e+00      2.533041e+00   
     1.152685          1.977260        2.380295e+00      0.000000e+00      0.000000e+00      2.380295e+00   
     1.152685          1.990726        2.277348e+00      0.000000e+00      0.000000e+00      2.277348e+00   
     1.152685          1.998238        2.220919e+00      0.000000e+00      0.000000e+00      2.220919e+00   
     1.228890          0.001762        5.674454e+02      5.455194e+02     -2.458953e+01      4.651554e+01   
     1.228890          0.009274        5.406891e+02      5.174966e+02     -2.332639e+01      4.651888e+01   
     1.228890          0.022740        5.085680e+02      4.846187e+02     -2.256223e+01      4.651153e+01   
     1.228890          0.042083        4.949750e+02      4.710195e+02     -2.253275e+01      4.648821e+01   
     1.228890          0.067187        4.972897e+02      4.735384e+02     -2.266364e+01      4.641490e+01   
     1.228890          0.097901        4.816093e+02      4.581055e+02     -2.270003e+01      4.620384e+01   
     1.228890          0.134040        4.630090e+02      4.401228e+02     -2.276086e+01      4.564705e+01   
     1.228890          0.175388        4.379811e+02      4.154679e+02     -2.207851e+01      4.459168e+01   
     1.228890          0.221694        4.016144e+02      3.788090e+02     -2.035264e+01      4.315801e+01   
     1.228890          0.272682        3.547917e+02      3.312902e+02     -1.795705e+01      4.145858e+01   
     1.228890          0.328043        2.993976e+02      2.749158e+02     -1.508726e+01      3.956903e+01   
     1.228890          0.387446        2.365365e+02      2.109573e+02     -1.196954e+01      3.754874e+01   
     1.228890          0.450533        1.853403e+02      1.593074e+02     -9.404771e+00      3.543768e+01   
     1.228890          0.516924        1.437891e+02      1.179326e+02     -7.416933e+00      3.327340e+01   
     1.228890          0.586221        1.101090e+02      8.475453e+01     -5.731754e+00      3.108625e+01   
     1.228890          0.658006        8.307794e+01      5.846417e+01     -4.287462e+00      2.890123e+01   
     1.228890          0.731848        6.182623e+01      3.824170e+01     -3.153365e+00      2.673790e+01   
     1.228890          0.807302        4.579274e+01      2.336366e+01     -2.187778e+00      2.461686e+01   
     1.228890          0.883916        3.403961e+01      1.290418e+01     -1.416182e+00      2.255161e+01   
     1.228890          0.961228        2.593687e+01      6.220580e+00     -8.396413e-01      2.055593e+01   
     1.228890          1.038772        2.061540e+01      2.392888e+00     -4.220971e-01      1.864461e+01   
     1.228890          1.116084        1.728663e+01      6.184086e-01     -1.607339e-01      1.682896e+01   
     1.228890          1.192698        1.514583e+01      6.065263e-02     -2.772954e-02      1.511291e+01   
     1.228890          1.268152        1.351120e+01      0.000000e+00      0.000000e+00      1.351120e+01   
