#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.175388        2.513964e+03      2.510937e+03     -4.891338e+00      7.918099e+00   
     1.152685          0.221694        2.446148e+03      2.443140e+03     -4.597452e+00      7.605508e+00   
     1.152685          0.272682        2.322950e+03      2.319934e+03     -4.256398e+00      7.271510e+00   
     1.152685          0.328043        2.172924e+03      2.169878e+03     -3.875529e+00      6.921304e+00   
     1.152685          0.387446        1.981048e+03      1.977958e+03     -3.469108e+00      6.559789e+00   
     1.152685          0.450533        1.731693e+03      1.728525e+03     -3.023479e+00      6.191322e+00   
     1.152685          0.516924        1.412266e+03      1.408980e+03     -2.534946e+00      5.820196e+00   
     1.152685          0.586221        1.116122e+03      1.112764e+03     -2.091398e+00      5.449432e+00   
     1.152685          0.658006        8.725774e+02      8.692086e+02     -1.713453e+00      5.082308e+00   
     1.152685          0.731848        6.713354e+02      6.680083e+02     -1.394225e+00      4.721286e+00   
     1.152685          0.807302        5.058535e+02      5.026136e+02     -1.128372e+00      4.368308e+00   
     1.152685          0.883916        3.720640e+02      3.689308e+02     -8.924575e-01      4.025633e+00   
     1.152685          0.961228        2.655822e+02      2.625881e+02     -7.001537e-01      3.694307e+00   
     1.152685          1.038772        1.825472e+02      1.797004e+02     -5.295383e-01      3.376373e+00   
     1.152685          1.116084        1.197631e+02      1.170830e+02     -3.930956e-01      3.073216e+00   
     1.152685          1.192698        7.380439e+01      7.129639e+01     -2.778563e-01      2.785854e+00   
     1.152685          1.268152        4.210187e+01      3.977064e+01     -1.843828e-01      2.515611e+00   
     1.152685          1.341994        2.158628e+01      1.943523e+01     -1.119967e-01      2.263041e+00   
     1.152685          1.413779        9.578660e+00      7.608104e+00     -5.877664e-02      2.029333e+00   
     1.152685          1.483076        3.713259e+00      1.920824e+00     -2.222743e-02      1.814662e+00   
     1.152685          1.549467        1.726371e+00      1.099411e-01     -3.032083e-03      1.619462e+00   
     1.152685          1.612554        1.443546e+00      0.000000e+00      0.000000e+00      1.443546e+00   
     1.152685          1.671957        1.286345e+00      0.000000e+00      0.000000e+00      1.286345e+00   
     1.152685          1.727318        1.148001e+00      0.000000e+00      0.000000e+00      1.148001e+00   
     1.152685          1.778306        1.027004e+00      0.000000e+00      0.000000e+00      1.027004e+00   
     1.152685          1.824612        9.228876e-01      0.000000e+00      0.000000e+00      9.228876e-01   
     1.152685          1.865960        8.346492e-01      0.000000e+00      0.000000e+00      8.346492e-01   
     1.152685          1.902099        7.610024e-01      0.000000e+00      0.000000e+00      7.610024e-01   
     1.152685          1.932813        7.011234e-01      0.000000e+00      0.000000e+00      7.011234e-01   
     1.152685          1.957917        6.541753e-01      0.000000e+00      0.000000e+00      6.541753e-01   
     1.152685          1.977260        6.191184e-01      0.000000e+00      0.000000e+00      6.191184e-01   
     1.152685          1.990726        5.952401e-01      0.000000e+00      0.000000e+00      5.952401e-01   
     1.152685          1.998238        5.821063e-01      0.000000e+00      0.000000e+00      5.821063e-01   
     1.228890          0.001762        1.410017e+03      1.404762e+03     -4.103363e+00      9.357555e+00   
     1.228890          0.009274        1.409963e+03      1.404762e+03     -4.103363e+00      9.304129e+00   
     1.228890          0.022740        1.328089e+03      1.322745e+03     -3.863787e+00      9.207885e+00   
     1.228890          0.042083        1.265329e+03      1.259940e+03     -3.680333e+00      9.069305e+00   
     1.228890          0.067187        1.296862e+03      1.291570e+03     -3.597619e+00      8.889760e+00   
     1.228890          0.097901        1.256889e+03      1.251602e+03     -3.384260e+00      8.671419e+00   
     1.228890          0.134040        1.227022e+03      1.221789e+03     -3.184339e+00      8.417490e+00   
     1.228890          0.175388        1.173293e+03      1.168106e+03     -2.945192e+00      8.132168e+00   
     1.228890          0.221694        1.102498e+03      1.097347e+03     -2.668759e+00      7.819547e+00   
     1.228890          0.272682        9.972290e+02      9.921027e+02     -2.357482e+00      7.483844e+00   
     1.228890          0.328043        8.540857e+02      8.489641e+02     -2.008326e+00      7.129973e+00   
     1.228890          0.387446        6.729074e+02      6.677709e+02     -1.626313e+00      6.762808e+00   
     1.228890          0.450533        5.256736e+02      5.206028e+02     -1.315682e+00      6.386489e+00   
     1.228890          0.516924        4.067098e+02      4.017636e+02     -1.058912e+00      6.005174e+00   
     1.228890          0.586221        3.091083e+02      3.043276e+02     -8.416065e-01      5.622215e+00   
     1.228890          0.658006        2.297764e+02      2.252041e+02     -6.687694e-01      5.240982e+00   
     1.228890          0.731848        1.658072e+02      1.614609e+02     -5.182547e-01      4.864527e+00   
     1.228890          0.807302        1.150120e+02      1.109077e+02     -3.909557e-01      4.495266e+00   
     1.228890          0.883916        7.574543e+01      7.189492e+01     -2.851237e-01      4.135642e+00   
     1.228890          0.961228        4.672176e+01      4.313236e+01     -1.980918e-01      3.787493e+00   
     1.228890          1.038772        2.650618e+01      2.317986e+01     -1.269267e-01      3.453253e+00   
     1.228890          1.116084        1.347561e+01      1.041326e+01     -7.222916e-02      3.134586e+00   
     1.228890          1.192698        6.169393e+00      3.369324e+00     -3.289367e-02      2.832963e+00   
     1.228890          1.268152        3.003546e+00      4.619025e-01     -8.229969e-03      2.549873e+00   
     1.228890          1.341994        2.286025e+00      0.000000e+00      0.000000e+00      2.286025e+00   
     1.228890          1.413779        2.042709e+00      0.000000e+00      0.000000e+00      2.042709e+00   
     1.228890          1.483076        1.819997e+00      0.000000e+00      0.000000e+00      1.819997e+00   
     1.228890          1.549467        1.618292e+00      0.000000e+00      0.000000e+00      1.618292e+00   
     1.228890          1.612554        1.437270e+00      0.000000e+00      0.000000e+00      1.437270e+00   
     1.228890          1.671957        1.276200e+00      0.000000e+00      0.000000e+00      1.276200e+00   
     1.228890          1.727318        1.135025e+00      0.000000e+00      0.000000e+00      1.135025e+00   
     1.228890          1.778306        1.012072e+00      0.000000e+00      0.000000e+00      1.012072e+00   
     1.228890          1.824612        9.066857e-01      0.000000e+00      0.000000e+00      9.066857e-01   
     1.228890          1.865960        8.176988e-01      0.000000e+00      0.000000e+00      8.176988e-01   
     1.228890          1.902099        7.436781e-01      0.000000e+00      0.000000e+00      7.436781e-01   
     1.228890          1.932813        6.836771e-01      0.000000e+00      0.000000e+00      6.836771e-01   
     1.228890          1.957917        6.367420e-01      0.000000e+00      0.000000e+00      6.367420e-01   
     1.228890          1.977260        6.017687e-01      0.000000e+00      0.000000e+00      6.017687e-01   
     1.228890          1.990726        5.779885e-01      0.000000e+00      0.000000e+00      5.779885e-01   
     1.228890          1.998238        5.649240e-01      0.000000e+00      0.000000e+00      5.649240e-01   
     1.305826          0.001762        4.923045e+02      4.856161e+02     -2.274579e+00      8.962990e+00   
     1.305826          0.009274        4.922545e+02      4.856161e+02     -2.274579e+00      8.912932e+00   
     1.305826          0.022740        4.406947e+02      4.339043e+02     -2.032366e+00      8.822796e+00   
     1.305826          0.042083        4.381045e+02      4.313632e+02     -1.951637e+00      8.692926e+00   
     1.305826          0.067187        4.271285e+02      4.204116e+02     -1.807587e+00      8.524459e+00   
     1.305826          0.097901        4.068902e+02      4.002165e+02     -1.645488e+00      8.319231e+00   
     1.305826          0.134040        3.729763e+02      3.663417e+02     -1.445419e+00      8.080052e+00   
     1.305826          0.175388        3.184721e+02      3.118581e+02     -1.196603e+00      7.810603e+00   
     1.305826          0.221694        2.419037e+02      2.353040e+02     -9.145697e-01      7.514289e+00   
     1.305826          0.272682        1.841196e+02      1.776353e+02     -7.104805e-01      7.194818e+00   
     1.305826          0.328043        1.397368e+02      1.334346e+02     -5.544406e-01      6.856670e+00   
     1.305826          0.387446        1.048010e+02      9.872698e+01     -4.303325e-01      6.504383e+00   
     1.305826          0.450533        7.713527e+01      7.132179e+01     -3.282484e-01      6.141725e+00   
     1.305826          0.516924        5.489893e+01      4.937026e+01     -2.439918e-01      5.772664e+00   
     1.305826          0.586221        3.756099e+01      3.233787e+01     -1.776437e-01      5.400766e+00   
     1.305826          0.658006        2.439261e+01      1.948339e+01     -1.200166e-01      5.029232e+00   
     1.305826          0.731848        1.489374e+01      1.030817e+01     -7.589624e-02      4.661468e+00   
     1.305826          0.807302        8.641516e+00      4.382351e+00     -4.107979e-02      4.300245e+00   
     1.305826          0.883916        5.108870e+00      1.176764e+00     -1.588716e-02      3.947994e+00   
     1.305826          0.961228        3.667840e+00      6.282102e-02     -2.042742e-03      3.607062e+00   
     1.305826          1.038772        3.280080e+00      0.000000e+00      0.000000e+00      3.280080e+00   
     1.305826          1.116084        2.968735e+00      0.000000e+00      0.000000e+00      2.968735e+00   
     1.305826          1.192698        2.674769e+00      0.000000e+00      0.000000e+00      2.674769e+00   
     1.305826          1.268152        2.399618e+00      0.000000e+00      0.000000e+00      2.399618e+00   
     1.305826          1.341994        2.144031e+00      0.000000e+00      0.000000e+00      2.144031e+00   
     1.305826          1.413779        1.909205e+00      0.000000e+00      0.000000e+00      1.909205e+00   
     1.305826          1.483076        1.695084e+00      0.000000e+00      0.000000e+00      1.695084e+00   
     1.305826          1.549467        1.501951e+00      0.000000e+00      0.000000e+00      1.501951e+00   
     1.305826          1.612554        1.329342e+00      0.000000e+00      0.000000e+00      1.329342e+00   
     1.305826          1.671957        1.176406e+00      0.000000e+00      0.000000e+00      1.176406e+00   
