#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.977260        8.023346e+00      0.000000e+00      0.000000e+00      8.023346e+00   
     2.277902          1.990726        7.687873e+00      0.000000e+00      0.000000e+00      7.687873e+00   
     2.277902          1.998238        7.503798e+00      0.000000e+00      0.000000e+00      7.503798e+00   
     2.343418          0.001762        9.880341e+01      0.000000e+00      0.000000e+00      9.880341e+01   
     2.343418          0.009274        9.881048e+01      0.000000e+00      0.000000e+00      9.881048e+01   
     2.343418          0.022740        9.883014e+01      0.000000e+00      0.000000e+00      9.883014e+01   
     2.343418          0.042083        9.880997e+01      0.000000e+00      0.000000e+00      9.880997e+01   
     2.343418          0.067187        9.855522e+01      0.000000e+00      0.000000e+00      9.855522e+01   
     2.343418          0.097901        9.771614e+01      0.000000e+00      0.000000e+00      9.771614e+01   
     2.343418          0.134040        9.611949e+01      0.000000e+00      0.000000e+00      9.611949e+01   
     2.343418          0.175388        9.392469e+01      0.000000e+00      0.000000e+00      9.392469e+01   
     2.343418          0.221694        9.124556e+01      0.000000e+00      0.000000e+00      9.124556e+01   
     2.343418          0.272682        8.816414e+01      0.000000e+00      0.000000e+00      8.816414e+01   
     2.343418          0.328043        8.472434e+01      0.000000e+00      0.000000e+00      8.472434e+01   
     2.343418          0.387446        8.098883e+01      0.000000e+00      0.000000e+00      8.098883e+01   
     2.343418          0.450533        7.702440e+01      0.000000e+00      0.000000e+00      7.702440e+01   
     2.343418          0.516924        7.288733e+01      0.000000e+00      0.000000e+00      7.288733e+01   
     2.343418          0.586221        6.861217e+01      0.000000e+00      0.000000e+00      6.861217e+01   
     2.343418          0.658006        6.423767e+01      0.000000e+00      0.000000e+00      6.423767e+01   
     2.343418          0.731848        5.982675e+01      0.000000e+00      0.000000e+00      5.982675e+01   
     2.343418          0.807302        5.543070e+01      0.000000e+00      0.000000e+00      5.543070e+01   
     2.343418          0.883916        5.107327e+01      0.000000e+00      0.000000e+00      5.107327e+01   
     2.343418          0.961228        4.681034e+01      0.000000e+00      0.000000e+00      4.681034e+01   
     2.343418          1.038772        4.268364e+01      0.000000e+00      0.000000e+00      4.268364e+01   
     2.343418          1.116084        3.871298e+01      0.000000e+00      0.000000e+00      3.871298e+01   
     2.343418          1.192698        3.494504e+01      0.000000e+00      0.000000e+00      3.494504e+01   
     2.343418          1.268152        3.139195e+01      0.000000e+00      0.000000e+00      3.139195e+01   
     2.343418          1.341994        2.807769e+01      0.000000e+00      0.000000e+00      2.807769e+01   
     2.343418          1.413779        2.501979e+01      0.000000e+00      0.000000e+00      2.501979e+01   
     2.343418          1.483076        2.221822e+01      0.000000e+00      0.000000e+00      2.221822e+01   
     2.343418          1.549467        1.968643e+01      0.000000e+00      0.000000e+00      1.968643e+01   
     2.343418          1.612554        1.741247e+01      0.000000e+00      0.000000e+00      1.741247e+01   
     2.343418          1.671957        1.539893e+01      0.000000e+00      0.000000e+00      1.539893e+01   
     2.343418          1.727318        1.362963e+01      0.000000e+00      0.000000e+00      1.362963e+01   
     2.343418          1.778306        1.209680e+01      0.000000e+00      0.000000e+00      1.209680e+01   
     2.343418          1.824612        1.078515e+01      0.000000e+00      0.000000e+00      1.078515e+01   
     2.343418          1.865960        9.677101e+00      0.000000e+00      0.000000e+00      9.677101e+00   
     2.343418          1.902099        8.759802e+00      0.000000e+00      0.000000e+00      8.759802e+00   
     2.343418          1.932813        8.017783e+00      0.000000e+00      0.000000e+00      8.017783e+00   
     2.343418          1.957917        7.435734e+00      0.000000e+00      0.000000e+00      7.435734e+00   
     2.343418          1.977260        7.003197e+00      0.000000e+00      0.000000e+00      7.003197e+00   
     2.343418          1.990726        6.710358e+00      0.000000e+00      0.000000e+00      6.710358e+00   
     2.343418          1.998238        6.549678e+00      0.000000e+00      0.000000e+00      6.549678e+00   
     2.406661          0.001762        8.683729e+01      0.000000e+00      0.000000e+00      8.683729e+01   
     2.406661          0.009274        8.684344e+01      0.000000e+00      0.000000e+00      8.684344e+01   
     2.406661          0.022740        8.686090e+01      0.000000e+00      0.000000e+00      8.686090e+01   
     2.406661          0.042083        8.684337e+01      0.000000e+00      0.000000e+00      8.684337e+01   
     2.406661          0.067187        8.661878e+01      0.000000e+00      0.000000e+00      8.661878e+01   
     2.406661          0.097901        8.587989e+01      0.000000e+00      0.000000e+00      8.587989e+01   
     2.406661          0.134040        8.447471e+01      0.000000e+00      0.000000e+00      8.447471e+01   
     2.406661          0.175388        8.254343e+01      0.000000e+00      0.000000e+00      8.254343e+01   
     2.406661          0.221694        8.018604e+01      0.000000e+00      0.000000e+00      8.018604e+01   
     2.406661          0.272682        7.747483e+01      0.000000e+00      0.000000e+00      7.747483e+01   
     2.406661          0.328043        7.444862e+01      0.000000e+00      0.000000e+00      7.444862e+01   
     2.406661          0.387446        7.116269e+01      0.000000e+00      0.000000e+00      7.116269e+01   
     2.406661          0.450533        6.767591e+01      0.000000e+00      0.000000e+00      6.767591e+01   
     2.406661          0.516924        6.403780e+01      0.000000e+00      0.000000e+00      6.403780e+01   
     2.406661          0.586221        6.027876e+01      0.000000e+00      0.000000e+00      6.027876e+01   
     2.406661          0.658006        5.643288e+01      0.000000e+00      0.000000e+00      5.643288e+01   
     2.406661          0.731848        5.255548e+01      0.000000e+00      0.000000e+00      5.255548e+01   
     2.406661          0.807302        4.869157e+01      0.000000e+00      0.000000e+00      4.869157e+01   
     2.406661          0.883916        4.486202e+01      0.000000e+00      0.000000e+00      4.486202e+01   
     2.406661          0.961228        4.111589e+01      0.000000e+00      0.000000e+00      4.111589e+01   
     2.406661          1.038772        3.748980e+01      0.000000e+00      0.000000e+00      3.748980e+01   
     2.406661          1.116084        3.400110e+01      0.000000e+00      0.000000e+00      3.400110e+01   
     2.406661          1.192698        3.069077e+01      0.000000e+00      0.000000e+00      3.069077e+01   
     2.406661          1.268152        2.756942e+01      0.000000e+00      0.000000e+00      2.756942e+01   
     2.406661          1.341994        2.465806e+01      0.000000e+00      0.000000e+00      2.465806e+01   
     2.406661          1.413779        2.197204e+01      0.000000e+00      0.000000e+00      2.197204e+01   
     2.406661          1.483076        1.951130e+01      0.000000e+00      0.000000e+00      1.951130e+01   
     2.406661          1.549467        1.728762e+01      0.000000e+00      0.000000e+00      1.728762e+01   
     2.406661          1.612554        1.529048e+01      0.000000e+00      0.000000e+00      1.529048e+01   
     2.406661          1.671957        1.352211e+01      0.000000e+00      0.000000e+00      1.352211e+01   
     2.406661          1.727318        1.196829e+01      0.000000e+00      0.000000e+00      1.196829e+01   
     2.406661          1.778306        1.062217e+01      0.000000e+00      0.000000e+00      1.062217e+01   
     2.406661          1.824612        9.470323e+00      0.000000e+00      0.000000e+00      9.470323e+00   
     2.406661          1.865960        8.497289e+00      0.000000e+00      0.000000e+00      8.497289e+00   
     2.406661          1.902099        7.691772e+00      0.000000e+00      0.000000e+00      7.691772e+00   
     2.406661          1.932813        7.040183e+00      0.000000e+00      0.000000e+00      7.040183e+00   
     2.406661          1.957917        6.529074e+00      0.000000e+00      0.000000e+00      6.529074e+00   
     2.406661          1.977260        6.149257e+00      0.000000e+00      0.000000e+00      6.149257e+00   
     2.406661          1.990726        5.892113e+00      0.000000e+00      0.000000e+00      5.892113e+00   
     2.406661          1.998238        5.751019e+00      0.000000e+00      0.000000e+00      5.751019e+00   
     2.467459          0.001762        7.673654e+01      0.000000e+00      0.000000e+00      7.673654e+01   
     2.467459          0.009274        7.674195e+01      0.000000e+00      0.000000e+00      7.674195e+01   
     2.467459          0.022740        7.675747e+01      0.000000e+00      0.000000e+00      7.675747e+01   
     2.467459          0.042083        7.674209e+01      0.000000e+00      0.000000e+00      7.674209e+01   
     2.467459          0.067187        7.654324e+01      0.000000e+00      0.000000e+00      7.654324e+01   
     2.467459          0.097901        7.588951e+01      0.000000e+00      0.000000e+00      7.588951e+01   
     2.467459          0.134040        7.464672e+01      0.000000e+00      0.000000e+00      7.464672e+01   
     2.467459          0.175388        7.293881e+01      0.000000e+00      0.000000e+00      7.293881e+01   
     2.467459          0.221694        7.085409e+01      0.000000e+00      0.000000e+00      7.085409e+01   
     2.467459          0.272682        6.845658e+01      0.000000e+00      0.000000e+00      6.845658e+01   
     2.467459          0.328043        6.578066e+01      0.000000e+00      0.000000e+00      6.578066e+01   
     2.467459          0.387446        6.287533e+01      0.000000e+00      0.000000e+00      6.287533e+01   
     2.467459          0.450533        5.979269e+01      0.000000e+00      0.000000e+00      5.979269e+01   
