#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.022740        5.797908e+02      0.000000e+00      0.000000e+00      5.797908e+02   
     1.538940          0.042083        5.796732e+02      0.000000e+00      0.000000e+00      5.796732e+02   
     1.538940          0.067187        5.792380e+02      0.000000e+00      0.000000e+00      5.792380e+02   
     1.538940          0.097901        5.784526e+02      0.000000e+00      0.000000e+00      5.784526e+02   
     1.538940          0.134040        5.760033e+02      0.000000e+00      0.000000e+00      5.760033e+02   
     1.538940          0.175388        5.696671e+02      0.000000e+00      0.000000e+00      5.696671e+02   
     1.538940          0.221694        5.602516e+02      0.000000e+00      0.000000e+00      5.602516e+02   
     1.538940          0.272682        5.483370e+02      0.000000e+00      0.000000e+00      5.483370e+02   
     1.538940          0.328043        5.343086e+02      0.000000e+00      0.000000e+00      5.343086e+02   
     1.538940          0.387446        5.184489e+02      0.000000e+00      0.000000e+00      5.184489e+02   
     1.538940          0.450533        5.009367e+02      0.000000e+00      0.000000e+00      5.009367e+02   
     1.538940          0.516924        4.819675e+02      0.000000e+00      0.000000e+00      4.819675e+02   
     1.538940          0.586221        4.616432e+02      0.000000e+00      0.000000e+00      4.616432e+02   
     1.538940          0.658006        4.401961e+02      0.000000e+00      0.000000e+00      4.401961e+02   
     1.538940          0.731848        4.178040e+02      0.000000e+00      0.000000e+00      4.178040e+02   
     1.538940          0.807302        3.945458e+02      0.000000e+00      0.000000e+00      3.945458e+02   
     1.538940          0.883916        3.707332e+02      0.000000e+00      0.000000e+00      3.707332e+02   
     1.538940          0.961228        3.466522e+02      0.000000e+00      0.000000e+00      3.466522e+02   
     1.538940          1.038772        3.223428e+02      0.000000e+00      0.000000e+00      3.223428e+02   
     1.538940          1.116084        2.982315e+02      0.000000e+00      0.000000e+00      2.982315e+02   
     1.538940          1.192698        2.744931e+02      0.000000e+00      0.000000e+00      2.744931e+02   
     1.538940          1.268152        2.513106e+02      0.000000e+00      0.000000e+00      2.513106e+02   
     1.538940          1.341994        2.290588e+02      0.000000e+00      0.000000e+00      2.290588e+02   
     1.538940          1.413779        2.077545e+02      0.000000e+00      0.000000e+00      2.077545e+02   
     1.538940          1.483076        1.877367e+02      0.000000e+00      0.000000e+00      1.877367e+02   
     1.538940          1.549467        1.690178e+02      0.000000e+00      0.000000e+00      1.690178e+02   
     1.538940          1.612554        1.518173e+02      0.000000e+00      0.000000e+00      1.518173e+02   
     1.538940          1.671957        1.361362e+02      0.000000e+00      0.000000e+00      1.361362e+02   
     1.538940          1.727318        1.220682e+02      0.000000e+00      0.000000e+00      1.220682e+02   
     1.538940          1.778306        1.095903e+02      0.000000e+00      0.000000e+00      1.095903e+02   
     1.538940          1.824612        9.869196e+01      0.000000e+00      0.000000e+00      9.869196e+01   
     1.538940          1.865960        8.933763e+01      0.000000e+00      0.000000e+00      8.933763e+01   
     1.538940          1.902099        8.147155e+01      0.000000e+00      0.000000e+00      8.147155e+01   
     1.538940          1.932813        7.501898e+01      0.000000e+00      0.000000e+00      7.501898e+01   
     1.538940          1.957917        6.990030e+01      0.000000e+00      0.000000e+00      6.990030e+01   
     1.538940          1.977260        6.606303e+01      0.000000e+00      0.000000e+00      6.606303e+01   
     1.538940          1.990726        6.344731e+01      0.000000e+00      0.000000e+00      6.344731e+01   
     1.538940          1.998238        6.200968e+01      0.000000e+00      0.000000e+00      6.200968e+01   
     1.616714          0.001762        5.782368e+02      0.000000e+00      0.000000e+00      5.782368e+02   
     1.616714          0.009274        5.783043e+02      0.000000e+00      0.000000e+00      5.783043e+02   
     1.616714          0.022740        5.783063e+02      0.000000e+00      0.000000e+00      5.783063e+02   
     1.616714          0.042083        5.782110e+02      0.000000e+00      0.000000e+00      5.782110e+02   
     1.616714          0.067187        5.777607e+02      0.000000e+00      0.000000e+00      5.777607e+02   
     1.616714          0.097901        5.769850e+02      0.000000e+00      0.000000e+00      5.769850e+02   
     1.616714          0.134040        5.744893e+02      0.000000e+00      0.000000e+00      5.744893e+02   
     1.616714          0.175388        5.679166e+02      0.000000e+00      0.000000e+00      5.679166e+02   
     1.616714          0.221694        5.580944e+02      0.000000e+00      0.000000e+00      5.580944e+02   
     1.616714          0.272682        5.456264e+02      0.000000e+00      0.000000e+00      5.456264e+02   
     1.616714          0.328043        5.309217e+02      0.000000e+00      0.000000e+00      5.309217e+02   
     1.616714          0.387446        5.142979e+02      0.000000e+00      0.000000e+00      5.142979e+02   
     1.616714          0.450533        4.959616e+02      0.000000e+00      0.000000e+00      4.959616e+02   
     1.616714          0.516924        4.761286e+02      0.000000e+00      0.000000e+00      4.761286e+02   
     1.616714          0.586221        4.549290e+02      0.000000e+00      0.000000e+00      4.549290e+02   
     1.616714          0.658006        4.326337e+02      0.000000e+00      0.000000e+00      4.326337e+02   
     1.616714          0.731848        4.094404e+02      0.000000e+00      0.000000e+00      4.094404e+02   
     1.616714          0.807302        3.854516e+02      0.000000e+00      0.000000e+00      3.854516e+02   
     1.616714          0.883916        3.610134e+02      0.000000e+00      0.000000e+00      3.610134e+02   
     1.616714          0.961228        3.364278e+02      0.000000e+00      0.000000e+00      3.364278e+02   
     1.616714          1.038772        3.117469e+02      0.000000e+00      0.000000e+00      3.117469e+02   
     1.616714          1.116084        2.874077e+02      0.000000e+00      0.000000e+00      2.874077e+02   
     1.616714          1.192698        2.635845e+02      0.000000e+00      0.000000e+00      2.635845e+02   
     1.616714          1.268152        2.404579e+02      0.000000e+00      0.000000e+00      2.404579e+02   
     1.616714          1.341994        2.183863e+02      0.000000e+00      0.000000e+00      2.183863e+02   
     1.616714          1.413779        1.973783e+02      0.000000e+00      0.000000e+00      1.973783e+02   
     1.616714          1.483076        1.777475e+02      0.000000e+00      0.000000e+00      1.777475e+02   
     1.616714          1.549467        1.594913e+02      0.000000e+00      0.000000e+00      1.594913e+02   
     1.616714          1.612554        1.428017e+02      0.000000e+00      0.000000e+00      1.428017e+02   
     1.616714          1.671957        1.276616e+02      0.000000e+00      0.000000e+00      1.276616e+02   
     1.616714          1.727318        1.141409e+02      0.000000e+00      0.000000e+00      1.141409e+02   
     1.616714          1.778306        1.022005e+02      0.000000e+00      0.000000e+00      1.022005e+02   
     1.616714          1.824612        9.181244e+01      0.000000e+00      0.000000e+00      9.181244e+01   
     1.616714          1.865960        8.292788e+01      0.000000e+00      0.000000e+00      8.292788e+01   
     1.616714          1.902099        7.548020e+01      0.000000e+00      0.000000e+00      7.548020e+01   
     1.616714          1.932813        6.938756e+01      0.000000e+00      0.000000e+00      6.938756e+01   
     1.616714          1.957917        6.456569e+01      0.000000e+00      0.000000e+00      6.456569e+01   
     1.616714          1.977260        6.095750e+01      0.000000e+00      0.000000e+00      6.095750e+01   
     1.616714          1.990726        5.850123e+01      0.000000e+00      0.000000e+00      5.850123e+01   
     1.616714          1.998238        5.715233e+01      0.000000e+00      0.000000e+00      5.715233e+01   
     1.694174          0.001762        5.539626e+02      0.000000e+00      0.000000e+00      5.539626e+02   
     1.694174          0.009274        5.540228e+02      0.000000e+00      0.000000e+00      5.540228e+02   
     1.694174          0.022740        5.540482e+02      0.000000e+00      0.000000e+00      5.540482e+02   
     1.694174          0.042083        5.539839e+02      0.000000e+00      0.000000e+00      5.539839e+02   
     1.694174          0.067187        5.535396e+02      0.000000e+00      0.000000e+00      5.535396e+02   
     1.694174          0.097901        5.528111e+02      0.000000e+00      0.000000e+00      5.528111e+02   
     1.694174          0.134040        5.503608e+02      0.000000e+00      0.000000e+00      5.503608e+02   
     1.694174          0.175388        5.438004e+02      0.000000e+00      0.000000e+00      5.438004e+02   
     1.694174          0.221694        5.339460e+02      0.000000e+00      0.000000e+00      5.339460e+02   
     1.694174          0.272682        5.214114e+02      0.000000e+00      0.000000e+00      5.214114e+02   
     1.694174          0.328043        5.066207e+02      0.000000e+00      0.000000e+00      5.066207e+02   
     1.694174          0.387446        4.899186e+02      0.000000e+00      0.000000e+00      4.899186e+02   
     1.694174          0.450533        4.715342e+02      0.000000e+00      0.000000e+00      4.715342e+02   
     1.694174          0.516924        4.516976e+02      0.000000e+00      0.000000e+00      4.516976e+02   
     1.694174          0.586221        4.305612e+02      0.000000e+00      0.000000e+00      4.305612e+02   
     1.694174          0.658006        4.084185e+02      0.000000e+00      0.000000e+00      4.084185e+02   
     1.694174          0.731848        3.854760e+02      0.000000e+00      0.000000e+00      3.854760e+02   
     1.694174          0.807302        3.618523e+02      0.000000e+00      0.000000e+00      3.618523e+02   
     1.694174          0.883916        3.379055e+02      0.000000e+00      0.000000e+00      3.379055e+02   
     1.694174          0.961228        3.139338e+02      0.000000e+00      0.000000e+00      3.139338e+02   
     1.694174          1.038772        2.899960e+02      0.000000e+00      0.000000e+00      2.899960e+02   
