#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.483076        4.396515e+01      0.000000e+00      0.000000e+00      4.396515e+01   
     1.771110          1.549467        3.877497e+01      0.000000e+00      0.000000e+00      3.877497e+01   
     1.771110          1.612554        3.413204e+01      0.000000e+00      0.000000e+00      3.413204e+01   
     1.771110          1.671957        3.001602e+01      0.000000e+00      0.000000e+00      3.001602e+01   
     1.771110          1.727318        2.641261e+01      0.000000e+00      0.000000e+00      2.641261e+01   
     1.771110          1.778306        2.329674e+01      0.000000e+00      0.000000e+00      2.329674e+01   
     1.771110          1.824612        2.063600e+01      0.000000e+00      0.000000e+00      2.063600e+01   
     1.771110          1.865960        1.839942e+01      0.000000e+00      0.000000e+00      1.839942e+01   
     1.771110          1.902099        1.655262e+01      0.000000e+00      0.000000e+00      1.655262e+01   
     1.771110          1.932813        1.506188e+01      0.000000e+00      0.000000e+00      1.506188e+01   
     1.771110          1.957917        1.389766e+01      0.000000e+00      0.000000e+00      1.389766e+01   
     1.771110          1.977260        1.303522e+01      0.000000e+00      0.000000e+00      1.303522e+01   
     1.771110          1.990726        1.245153e+01      0.000000e+00      0.000000e+00      1.245153e+01   
     1.771110          1.998238        1.213212e+01      0.000000e+00      0.000000e+00      1.213212e+01   
     1.847315          0.001762        1.863351e+02      0.000000e+00      0.000000e+00      1.863351e+02   
     1.847315          0.009274        1.862485e+02      0.000000e+00      0.000000e+00      1.862485e+02   
     1.847315          0.022740        1.854968e+02      0.000000e+00      0.000000e+00      1.854968e+02   
     1.847315          0.042083        1.836479e+02      0.000000e+00      0.000000e+00      1.836479e+02   
     1.847315          0.067187        1.809114e+02      0.000000e+00      0.000000e+00      1.809114e+02   
     1.847315          0.097901        1.774602e+02      0.000000e+00      0.000000e+00      1.774602e+02   
     1.847315          0.134040        1.733523e+02      0.000000e+00      0.000000e+00      1.733523e+02   
     1.847315          0.175388        1.686282e+02      0.000000e+00      0.000000e+00      1.686282e+02   
     1.847315          0.221694        1.633226e+02      0.000000e+00      0.000000e+00      1.633226e+02   
     1.847315          0.272682        1.574346e+02      0.000000e+00      0.000000e+00      1.574346e+02   
     1.847315          0.328043        1.510556e+02      0.000000e+00      0.000000e+00      1.510556e+02   
     1.847315          0.387446        1.442418e+02      0.000000e+00      0.000000e+00      1.442418e+02   
     1.847315          0.450533        1.370599e+02      0.000000e+00      0.000000e+00      1.370599e+02   
     1.847315          0.516924        1.295514e+02      0.000000e+00      0.000000e+00      1.295514e+02   
     1.847315          0.586221        1.218075e+02      0.000000e+00      0.000000e+00      1.218075e+02   
     1.847315          0.658006        1.139237e+02      0.000000e+00      0.000000e+00      1.139237e+02   
     1.847315          0.731848        1.059596e+02      0.000000e+00      0.000000e+00      1.059596e+02   
     1.847315          0.807302        9.798879e+01      0.000000e+00      0.000000e+00      9.798879e+01   
     1.847315          0.883916        9.012249e+01      0.000000e+00      0.000000e+00      9.012249e+01   
     1.847315          0.961228        8.241409e+01      0.000000e+00      0.000000e+00      8.241409e+01   
     1.847315          1.038772        7.493290e+01      0.000000e+00      0.000000e+00      7.493290e+01   
     1.847315          1.116084        6.776467e+01      0.000000e+00      0.000000e+00      6.776467e+01   
     1.847315          1.192698        6.094128e+01      0.000000e+00      0.000000e+00      6.094128e+01   
     1.847315          1.268152        5.452960e+01      0.000000e+00      0.000000e+00      5.452960e+01   
     1.847315          1.341994        4.855522e+01      0.000000e+00      0.000000e+00      4.855522e+01   
     1.847315          1.413779        4.304484e+01      0.000000e+00      0.000000e+00      4.304484e+01   
     1.847315          1.483076        3.802047e+01      0.000000e+00      0.000000e+00      3.802047e+01   
     1.847315          1.549467        3.347968e+01      0.000000e+00      0.000000e+00      3.347968e+01   
     1.847315          1.612554        2.942717e+01      0.000000e+00      0.000000e+00      2.942717e+01   
     1.847315          1.671957        2.584263e+01      0.000000e+00      0.000000e+00      2.584263e+01   
     1.847315          1.727318        2.271099e+01      0.000000e+00      0.000000e+00      2.271099e+01   
     1.847315          1.778306        2.000820e+01      0.000000e+00      0.000000e+00      2.000820e+01   
     1.847315          1.824612        1.770420e+01      0.000000e+00      0.000000e+00      1.770420e+01   
     1.847315          1.865960        1.577047e+01      0.000000e+00      0.000000e+00      1.577047e+01   
     1.847315          1.902099        1.417591e+01      0.000000e+00      0.000000e+00      1.417591e+01   
     1.847315          1.932813        1.289029e+01      0.000000e+00      0.000000e+00      1.289029e+01   
     1.847315          1.957917        1.188723e+01      0.000000e+00      0.000000e+00      1.188723e+01   
     1.847315          1.977260        1.114473e+01      0.000000e+00      0.000000e+00      1.114473e+01   
     1.847315          1.990726        1.064250e+01      0.000000e+00      0.000000e+00      1.064250e+01   
     1.847315          1.998238        1.036776e+01      0.000000e+00      0.000000e+00      1.036776e+01   
     1.922584          0.001762        1.638325e+02      0.000000e+00      0.000000e+00      1.638325e+02   
     1.922584          0.009274        1.637487e+02      0.000000e+00      0.000000e+00      1.637487e+02   
     1.922584          0.022740        1.630630e+02      0.000000e+00      0.000000e+00      1.630630e+02   
     1.922584          0.042083        1.613903e+02      0.000000e+00      0.000000e+00      1.613903e+02   
     1.922584          0.067187        1.589122e+02      0.000000e+00      0.000000e+00      1.589122e+02   
     1.922584          0.097901        1.557926e+02      0.000000e+00      0.000000e+00      1.557926e+02   
     1.922584          0.134040        1.520863e+02      0.000000e+00      0.000000e+00      1.520863e+02   
     1.922584          0.175388        1.478317e+02      0.000000e+00      0.000000e+00      1.478317e+02   
     1.922584          0.221694        1.430611e+02      0.000000e+00      0.000000e+00      1.430611e+02   
     1.922584          0.272682        1.377728e+02      0.000000e+00      0.000000e+00      1.377728e+02   
     1.922584          0.328043        1.320551e+02      0.000000e+00      0.000000e+00      1.320551e+02   
     1.922584          0.387446        1.259600e+02      0.000000e+00      0.000000e+00      1.259600e+02   
     1.922584          0.450533        1.195490e+02      0.000000e+00      0.000000e+00      1.195490e+02   
     1.922584          0.516924        1.128602e+02      0.000000e+00      0.000000e+00      1.128602e+02   
     1.922584          0.586221        1.059778e+02      0.000000e+00      0.000000e+00      1.059778e+02   
     1.922584          0.658006        9.898774e+01      0.000000e+00      0.000000e+00      9.898774e+01   
     1.922584          0.731848        9.194284e+01      0.000000e+00      0.000000e+00      9.194284e+01   
     1.922584          0.807302        8.490903e+01      0.000000e+00      0.000000e+00      8.490903e+01   
     1.922584          0.883916        7.798426e+01      0.000000e+00      0.000000e+00      7.798426e+01   
     1.922584          0.961228        7.121458e+01      0.000000e+00      0.000000e+00      7.121458e+01   
     1.922584          1.038772        6.466006e+01      0.000000e+00      0.000000e+00      6.466006e+01   
     1.922584          1.116084        5.839429e+01      0.000000e+00      0.000000e+00      5.839429e+01   
     1.922584          1.192698        5.244351e+01      0.000000e+00      0.000000e+00      5.244351e+01   
     1.922584          1.268152        4.686404e+01      0.000000e+00      0.000000e+00      4.686404e+01   
     1.922584          1.341994        4.167618e+01      0.000000e+00      0.000000e+00      4.167618e+01   
     1.922584          1.413779        3.690104e+01      0.000000e+00      0.000000e+00      3.690104e+01   
     1.922584          1.483076        3.255547e+01      0.000000e+00      0.000000e+00      3.255547e+01   
     1.922584          1.549467        2.863545e+01      0.000000e+00      0.000000e+00      2.863545e+01   
     1.922584          1.612554        2.514295e+01      0.000000e+00      0.000000e+00      2.514295e+01   
     1.922584          1.671957        2.205878e+01      0.000000e+00      0.000000e+00      2.205878e+01   
     1.922584          1.727318        1.936830e+01      0.000000e+00      0.000000e+00      1.936830e+01   
     1.922584          1.778306        1.704942e+01      0.000000e+00      0.000000e+00      1.704942e+01   
     1.922584          1.824612        1.507511e+01      0.000000e+00      0.000000e+00      1.507511e+01   
     1.922584          1.865960        1.341989e+01      0.000000e+00      0.000000e+00      1.341989e+01   
     1.922584          1.902099        1.205628e+01      0.000000e+00      0.000000e+00      1.205628e+01   
     1.922584          1.932813        1.095776e+01      0.000000e+00      0.000000e+00      1.095776e+01   
     1.922584          1.957917        1.010126e+01      0.000000e+00      0.000000e+00      1.010126e+01   
     1.922584          1.977260        9.467569e+00      0.000000e+00      0.000000e+00      9.467569e+00   
     1.922584          1.990726        9.039104e+00      0.000000e+00      0.000000e+00      9.039104e+00   
     1.922584          1.998238        8.804778e+00      0.000000e+00      0.000000e+00      8.804778e+00   
     1.996714          0.001762        1.425204e+02      0.000000e+00      0.000000e+00      1.425204e+02   
     1.996714          0.009274        1.424426e+02      0.000000e+00      0.000000e+00      1.424426e+02   
     1.996714          0.022740        1.418300e+02      0.000000e+00      0.000000e+00      1.418300e+02   
