#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.192698        1.915685e+03      1.975697e+03     -6.281571e+01      2.803568e+00   
     0.859239          1.268152        1.413076e+03      1.462122e+03     -5.149810e+01      2.451636e+00   
     0.859239          1.341994        1.028641e+03      1.068565e+03     -4.206691e+01      2.142610e+00   
     0.859239          1.413779        7.393276e+02      7.713340e+02     -3.387948e+01      1.873079e+00   
     0.859239          1.483076        5.228267e+02      5.482570e+02     -2.706903e+01      1.638706e+00   
     0.859239          1.549467        3.636109e+02      3.836266e+02     -2.145094e+01      1.435245e+00   
     0.859239          1.612554        2.488002e+02      2.642807e+02     -1.674024e+01      1.259771e+00   
     0.859239          1.671957        1.671373e+02      1.789167e+02     -1.288856e+01      1.109201e+00   
     0.859239          1.727318        1.105223e+02      1.194427e+02     -9.900030e+00      9.796165e-01   
     0.859239          1.778306        7.181664e+01      7.844315e+01     -7.496333e+00      8.698214e-01   
     0.859239          1.824612        4.623043e+01      5.105436e+01     -5.600948e+00      7.770224e-01   
     0.859239          1.865960        2.950320e+01      3.298307e+01     -4.179000e+00      6.991337e-01   
     0.859239          1.902099        1.888183e+01      2.138701e+01     -3.140454e+00      6.352684e-01   
     0.859239          1.932813        1.235841e+01      1.413215e+01     -2.357557e+00      5.838178e-01   
     0.859239          1.957917        8.362367e+00      9.639373e+00     -1.820327e+00      5.433210e-01   
     0.859239          1.977260        6.015107e+00      6.954579e+00     -1.452706e+00      5.132341e-01   
     0.859239          1.990726        4.673155e+00      5.410727e+00     -1.230519e+00      4.929467e-01   
     0.859239          1.998238        4.057891e+00      4.683346e+00     -1.107261e+00      4.818056e-01   
     0.930495          0.001762        7.211233e+03      7.378515e+03     -1.824802e+02      1.519734e+01   
     0.930495          0.009274        6.929454e+03      7.096845e+03     -1.825868e+02      1.519619e+01   
     0.930495          0.022740        7.149708e+03      7.324495e+03     -1.899905e+02      1.520346e+01   
     0.930495          0.042083        7.215962e+03      7.393043e+03     -1.922825e+02      1.520148e+01   
     0.930495          0.067187        7.241230e+03      7.419287e+03     -1.932325e+02      1.517552e+01   
     0.930495          0.097901        7.139702e+03      7.315767e+03     -1.911643e+02      1.509882e+01   
     0.930495          0.134040        7.121588e+03      7.298901e+03     -1.922064e+02      1.489397e+01   
     0.930495          0.175388        7.008770e+03      7.184731e+03     -1.904361e+02      1.447488e+01   
     0.930495          0.221694        6.914190e+03      7.085319e+03     -1.850025e+02      1.387332e+01   
     0.930495          0.272682        6.745598e+03      6.910766e+03     -1.783229e+02      1.315431e+01   
     0.930495          0.328043        6.533104e+03      6.690627e+03     -1.698870e+02      1.236379e+01   
     0.930495          0.387446        6.266090e+03      6.414539e+03     -1.599837e+02      1.153477e+01   
     0.930495          0.450533        5.938343e+03      6.077251e+03     -1.495997e+02      1.069170e+01   
     0.930495          0.516924        5.544196e+03      5.673031e+03     -1.386898e+02      9.854582e+00   
     0.930495          0.586221        5.090719e+03      5.208533e+03     -1.268507e+02      9.036800e+00   
     0.930495          0.658006        4.583667e+03      4.689763e+03     -1.143442e+02      8.248067e+00   
     0.930495          0.731848        4.018260e+03      4.112325e+03     -1.015651e+02      7.499849e+00   
     0.930495          0.807302        3.416020e+03      3.498198e+03     -8.897462e+01      6.796807e+00   
     0.930495          0.883916        2.793633e+03      2.863607e+03     -7.611423e+01      6.139447e+00   
     0.930495          0.961228        2.172458e+03      2.230813e+03     -6.388629e+01      5.531147e+00   
     0.930495          1.038772        1.642196e+03      1.689957e+03     -5.273082e+01      4.970222e+00   
     0.930495          1.116084        1.222708e+03      1.261546e+03     -4.329472e+01      4.457220e+00   
     0.930495          1.192698        8.952514e+02      9.262788e+02     -3.501484e+01      3.987483e+00   
     0.930495          1.268152        6.433051e+02      6.679433e+02     -2.819938e+01      3.561255e+00   
     0.930495          1.341994        4.526326e+02      4.717452e+02     -2.228697e+01      3.174417e+00   
     0.930495          1.413779        3.105876e+02      3.251050e+02     -1.734291e+01      2.825507e+00   
     0.930495          1.483076        2.077938e+02      2.186220e+02     -1.333978e+01      2.511594e+00   
     0.930495          1.549467        1.346325e+02      1.424273e+02     -1.002524e+01      2.230414e+00   
     0.930495          1.612554        8.456266e+01      8.992859e+01     -7.346396e+00      1.980464e+00   
     0.930495          1.671957        5.113357e+01      5.460932e+01     -5.235878e+00      1.760128e+00   
     0.930495          1.727318        2.969953e+01      3.177304e+01     -3.639439e+00      1.565923e+00   
     0.930495          1.778306        1.663034e+01      1.768345e+01     -2.451149e+00      1.398041e+00   
     0.930495          1.824612        8.999338e+00      9.332502e+00     -1.586851e+00      1.253688e+00   
     0.930495          1.865960        4.801527e+00      4.653982e+00     -9.833617e-01      1.130907e+00   
     0.930495          1.902099        2.636714e+00      2.189187e+00     -5.815815e-01      1.029108e+00   
     0.930495          1.932813        1.594389e+00      9.766548e-01     -3.287255e-01      9.464598e-01   
     0.930495          1.957917        1.124966e+00      4.237334e-01     -1.798050e-01      8.810378e-01   
     0.930495          1.977260        9.185357e-01      1.847486e-01     -9.842589e-02      8.322130e-01   
     0.930495          1.990726        8.307595e-01      8.851412e-02     -5.695270e-02      7.991981e-01   
     0.930495          1.998238        7.965231e-01      5.459351e-02     -3.911036e-02      7.810399e-01   
     1.003286          0.001762        4.338559e+03      4.441480e+03     -1.226240e+02      1.970333e+01   
     1.003286          0.009274        4.565254e+03      4.674613e+03     -1.290606e+02      1.970157e+01   
     1.003286          0.022740        4.625939e+03      4.737018e+03     -1.307835e+02      1.970474e+01   
     1.003286          0.042083        4.545959e+03      4.657555e+03     -1.312935e+02      1.969790e+01   
     1.003286          0.067187        4.516045e+03      4.627863e+03     -1.314785e+02      1.966055e+01   
     1.003286          0.097901        4.503343e+03      4.614696e+03     -1.309040e+02      1.955082e+01   
     1.003286          0.134040        4.456445e+03      4.568434e+03     -1.312544e+02      1.926539e+01   
     1.003286          0.175388        4.384411e+03      4.495135e+03     -1.294586e+02      1.873415e+01   
     1.003286          0.221694        4.278895e+03      4.386535e+03     -1.256533e+02      1.801341e+01   
     1.003286          0.272682        4.172567e+03      4.276081e+03     -1.206833e+02      1.716873e+01   
     1.003286          0.328043        3.994471e+03      4.092265e+03     -1.140394e+02      1.624565e+01   
     1.003286          0.387446        3.784636e+03      3.875721e+03     -1.063637e+02      1.527846e+01   
     1.003286          0.450533        3.534161e+03      3.617809e+03     -9.793908e+01      1.429127e+01   
     1.003286          0.516924        3.230806e+03      3.306445e+03     -8.894313e+01      1.330428e+01   
     1.003286          0.586221        2.878781e+03      2.946191e+03     -7.974174e+01      1.233163e+01   
     1.003286          0.658006        2.491285e+03      2.550015e+03     -7.011359e+01      1.138410e+01   
     1.003286          0.731848        2.076897e+03      2.126571e+03     -6.014637e+01      1.047184e+01   
     1.003286          0.807302        1.645343e+03      1.686237e+03     -5.049391e+01      9.600080e+00   
     1.003286          0.883916        1.259416e+03      1.292284e+03     -4.163830e+01      8.770063e+00   
     1.003286          0.961228        9.478857e+02      9.738746e+02     -3.397532e+01      7.986459e+00   
     1.003286          1.038772        6.992805e+02      7.195446e+02     -2.751289e+01      7.248769e+00   
     1.003286          1.116084        5.043457e+02      5.197151e+02     -2.192857e+01      6.559208e+00   
     1.003286          1.192698        3.541750e+02      3.654504e+02     -1.718999e+01      5.914595e+00   
     1.003286          1.268152        2.413733e+02      2.493356e+02     -1.327988e+01      5.317607e+00   
     1.003286          1.341994        1.589982e+02      1.642092e+02     -9.976459e+00      4.765469e+00   
     1.003286          1.413779        1.005028e+02      1.035086e+02     -7.264983e+00      4.259163e+00   
     1.003286          1.483076        6.061278e+01      6.195478e+01     -5.138603e+00      3.796609e+00   
     1.003286          1.549467        3.469788e+01      3.480158e+01     -3.481147e+00      3.377447e+00   
     1.003286          1.612554        1.880298e+01      1.802428e+01     -2.222185e+00      3.000880e+00   
     1.003286          1.671957        9.724330e+00      8.363965e+00     -1.305951e+00      2.666316e+00   
     1.003286          1.727318        5.014632e+00      3.341786e+00     -6.969852e-01      2.369832e+00   
     1.003286          1.778306        2.865938e+00      1.065554e+00     -3.120967e-01      2.112481e+00   
     1.003286          1.824612        2.015510e+00      2.268792e-01     -1.020319e-01      1.890662e+00   
     1.003286          1.865960        1.705132e+00      1.885080e-02     -1.556801e-02      1.701849e+00   
     1.003286          1.902099        1.545198e+00      0.000000e+00      0.000000e+00      1.545198e+00   
     1.003286          1.932813        1.418069e+00      0.000000e+00      0.000000e+00      1.418069e+00   
     1.003286          1.957917        1.317571e+00      0.000000e+00      0.000000e+00      1.317571e+00   
     1.003286          1.977260        1.242610e+00      0.000000e+00      0.000000e+00      1.242610e+00   
     1.003286          1.990726        1.191945e+00      0.000000e+00      0.000000e+00      1.191945e+00   
     1.003286          1.998238        1.164100e+00      0.000000e+00      0.000000e+00      1.164100e+00   
     1.077416          0.001762        2.474575e+03      2.527773e+03     -7.960850e+01      2.641092e+01   
     1.077416          0.009274        2.474574e+03      2.527773e+03     -7.960850e+01      2.640971e+01   
     1.077416          0.022740        2.565597e+03      2.621757e+03     -8.256838e+01      2.640897e+01   
     1.077416          0.042083        2.640218e+03      2.698114e+03     -8.429249e+01      2.639683e+01   
     1.077416          0.067187        2.593895e+03      2.651026e+03     -8.347891e+01      2.634779e+01   
