#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.387446        2.303515e+02      0.000000e+00      0.000000e+00      2.303515e+02   
     2.343418          0.450533        2.206176e+02      0.000000e+00      0.000000e+00      2.206176e+02   
     2.343418          0.516924        2.100851e+02      0.000000e+00      0.000000e+00      2.100851e+02   
     2.343418          0.586221        1.990337e+02      0.000000e+00      0.000000e+00      1.990337e+02   
     2.343418          0.658006        1.875129e+02      0.000000e+00      0.000000e+00      1.875129e+02   
     2.343418          0.731848        1.756520e+02      0.000000e+00      0.000000e+00      1.756520e+02   
     2.343418          0.807302        1.637057e+02      0.000000e+00      0.000000e+00      1.637057e+02   
     2.343418          0.883916        1.517000e+02      0.000000e+00      0.000000e+00      1.517000e+02   
     2.343418          0.961228        1.397991e+02      0.000000e+00      0.000000e+00      1.397991e+02   
     2.343418          1.038772        1.281717e+02      0.000000e+00      0.000000e+00      1.281717e+02   
     2.343418          1.116084        1.168423e+02      0.000000e+00      0.000000e+00      1.168423e+02   
     2.343418          1.192698        1.059751e+02      0.000000e+00      0.000000e+00      1.059751e+02   
     2.343418          1.268152        9.565187e+01      0.000000e+00      0.000000e+00      9.565187e+01   
     2.343418          1.341994        8.590264e+01      0.000000e+00      0.000000e+00      8.590264e+01   
     2.343418          1.413779        7.683492e+01      0.000000e+00      0.000000e+00      7.683492e+01   
     2.343418          1.483076        6.845837e+01      0.000000e+00      0.000000e+00      6.845837e+01   
     2.343418          1.549467        6.080990e+01      0.000000e+00      0.000000e+00      6.080990e+01   
     2.343418          1.612554        5.390745e+01      0.000000e+00      0.000000e+00      5.390745e+01   
     2.343418          1.671957        4.773210e+01      0.000000e+00      0.000000e+00      4.773210e+01   
     2.343418          1.727318        4.228414e+01      0.000000e+00      0.000000e+00      4.228414e+01   
     2.343418          1.778306        3.753085e+01      0.000000e+00      0.000000e+00      3.753085e+01   
     2.343418          1.824612        3.343675e+01      0.000000e+00      0.000000e+00      3.343675e+01   
     2.343418          1.865960        2.997092e+01      0.000000e+00      0.000000e+00      2.997092e+01   
     2.343418          1.902099        2.708703e+01      0.000000e+00      0.000000e+00      2.708703e+01   
     2.343418          1.932813        2.474734e+01      0.000000e+00      0.000000e+00      2.474734e+01   
     2.343418          1.957917        2.290801e+01      0.000000e+00      0.000000e+00      2.290801e+01   
     2.343418          1.977260        2.153630e+01      0.000000e+00      0.000000e+00      2.153630e+01   
     2.343418          1.990726        2.060626e+01      0.000000e+00      0.000000e+00      2.060626e+01   
     2.343418          1.998238        2.009650e+01      0.000000e+00      0.000000e+00      2.009650e+01   
     2.406661          0.001762        2.275247e+02      0.000000e+00      0.000000e+00      2.275247e+02   
     2.406661          0.009274        2.275402e+02      0.000000e+00      0.000000e+00      2.275402e+02   
     2.406661          0.022740        2.276186e+02      0.000000e+00      0.000000e+00      2.276186e+02   
     2.406661          0.042083        2.276684e+02      0.000000e+00      0.000000e+00      2.276684e+02   
     2.406661          0.067187        2.274633e+02      0.000000e+00      0.000000e+00      2.274633e+02   
     2.406661          0.097901        2.273000e+02      0.000000e+00      0.000000e+00      2.273000e+02   
     2.406661          0.134040        2.270502e+02      0.000000e+00      0.000000e+00      2.270502e+02   
     2.406661          0.175388        2.256598e+02      0.000000e+00      0.000000e+00      2.256598e+02   
     2.406661          0.221694        2.221424e+02      0.000000e+00      0.000000e+00      2.221424e+02   
     2.406661          0.272682        2.167721e+02      0.000000e+00      0.000000e+00      2.167721e+02   
     2.406661          0.328043        2.100578e+02      0.000000e+00      0.000000e+00      2.100578e+02   
     2.406661          0.387446        2.024058e+02      0.000000e+00      0.000000e+00      2.024058e+02   
     2.406661          0.450533        1.938432e+02      0.000000e+00      0.000000e+00      1.938432e+02   
     2.406661          0.516924        1.845797e+02      0.000000e+00      0.000000e+00      1.845797e+02   
     2.406661          0.586221        1.748611e+02      0.000000e+00      0.000000e+00      1.748611e+02   
     2.406661          0.658006        1.647313e+02      0.000000e+00      0.000000e+00      1.647313e+02   
     2.406661          0.731848        1.543040e+02      0.000000e+00      0.000000e+00      1.543040e+02   
     2.406661          0.807302        1.438029e+02      0.000000e+00      0.000000e+00      1.438029e+02   
     2.406661          0.883916        1.332509e+02      0.000000e+00      0.000000e+00      1.332509e+02   
     2.406661          0.961228        1.227922e+02      0.000000e+00      0.000000e+00      1.227922e+02   
     2.406661          1.038772        1.125749e+02      0.000000e+00      0.000000e+00      1.125749e+02   
     2.406661          1.116084        1.026204e+02      0.000000e+00      0.000000e+00      1.026204e+02   
     2.406661          1.192698        9.307280e+01      0.000000e+00      0.000000e+00      9.307280e+01   
     2.406661          1.268152        8.400382e+01      0.000000e+00      0.000000e+00      8.400382e+01   
     2.406661          1.341994        7.543970e+01      0.000000e+00      0.000000e+00      7.543970e+01   
     2.406661          1.413779        6.747473e+01      0.000000e+00      0.000000e+00      6.747473e+01   
     2.406661          1.483076        6.011727e+01      0.000000e+00      0.000000e+00      6.011727e+01   
     2.406661          1.549467        5.339964e+01      0.000000e+00      0.000000e+00      5.339964e+01   
     2.406661          1.612554        4.733748e+01      0.000000e+00      0.000000e+00      4.733748e+01   
     2.406661          1.671957        4.191412e+01      0.000000e+00      0.000000e+00      4.191412e+01   
     2.406661          1.727318        3.712971e+01      0.000000e+00      0.000000e+00      3.712971e+01   
     2.406661          1.778306        3.295547e+01      0.000000e+00      0.000000e+00      3.295547e+01   
     2.406661          1.824612        2.936019e+01      0.000000e+00      0.000000e+00      2.936019e+01   
     2.406661          1.865960        2.631670e+01      0.000000e+00      0.000000e+00      2.631670e+01   
     2.406661          1.902099        2.378427e+01      0.000000e+00      0.000000e+00      2.378427e+01   
     2.406661          1.932813        2.172975e+01      0.000000e+00      0.000000e+00      2.172975e+01   
     2.406661          1.957917        2.011461e+01      0.000000e+00      0.000000e+00      2.011461e+01   
     2.406661          1.977260        1.891011e+01      0.000000e+00      0.000000e+00      1.891011e+01   
     2.406661          1.990726        1.809344e+01      0.000000e+00      0.000000e+00      1.809344e+01   
     2.406661          1.998238        1.764582e+01      0.000000e+00      0.000000e+00      1.764582e+01   
     2.467459          0.001762        2.010428e+02      0.000000e+00      0.000000e+00      2.010428e+02   
     2.467459          0.009274        2.010565e+02      0.000000e+00      0.000000e+00      2.010565e+02   
     2.467459          0.022740        2.011261e+02      0.000000e+00      0.000000e+00      2.011261e+02   
     2.467459          0.042083        2.011705e+02      0.000000e+00      0.000000e+00      2.011705e+02   
     2.467459          0.067187        2.009896e+02      0.000000e+00      0.000000e+00      2.009896e+02   
     2.467459          0.097901        2.008462e+02      0.000000e+00      0.000000e+00      2.008462e+02   
     2.467459          0.134040        2.006271e+02      0.000000e+00      0.000000e+00      2.006271e+02   
     2.467459          0.175388        1.993996e+02      0.000000e+00      0.000000e+00      1.993996e+02   
     2.467459          0.221694        1.962899e+02      0.000000e+00      0.000000e+00      1.962899e+02   
     2.467459          0.272682        1.915408e+02      0.000000e+00      0.000000e+00      1.915408e+02   
     2.467459          0.328043        1.856031e+02      0.000000e+00      0.000000e+00      1.856031e+02   
     2.467459          0.387446        1.788367e+02      0.000000e+00      0.000000e+00      1.788367e+02   
     2.467459          0.450533        1.712657e+02      0.000000e+00      0.000000e+00      1.712657e+02   
     2.467459          0.516924        1.630757e+02      0.000000e+00      0.000000e+00      1.630757e+02   
     2.467459          0.586221        1.544841e+02      0.000000e+00      0.000000e+00      1.544841e+02   
     2.467459          0.658006        1.455299e+02      0.000000e+00      0.000000e+00      1.455299e+02   
     2.467459          0.731848        1.363134e+02      0.000000e+00      0.000000e+00      1.363134e+02   
     2.467459          0.807302        1.270326e+02      0.000000e+00      0.000000e+00      1.270326e+02   
     2.467459          0.883916        1.177074e+02      0.000000e+00      0.000000e+00      1.177074e+02   
     2.467459          0.961228        1.084654e+02      0.000000e+00      0.000000e+00      1.084654e+02   
     2.467459          1.038772        9.943736e+01      0.000000e+00      0.000000e+00      9.943736e+01   
     2.467459          1.116084        9.064206e+01      0.000000e+00      0.000000e+00      9.064206e+01   
     2.467459          1.192698        8.220678e+01      0.000000e+00      0.000000e+00      8.220678e+01   
     2.467459          1.268152        7.419476e+01      0.000000e+00      0.000000e+00      7.419476e+01   
     2.467459          1.341994        6.662915e+01      0.000000e+00      0.000000e+00      6.662915e+01   
     2.467459          1.413779        5.959314e+01      0.000000e+00      0.000000e+00      5.959314e+01   
     2.467459          1.483076        5.309405e+01      0.000000e+00      0.000000e+00      5.309405e+01   
