#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.341994        5.962567e+03      5.965337e+03     -4.783924e+01      4.506878e+01   
     1.077416          1.413779        3.410420e+03      3.399333e+03     -3.066823e+01      4.175552e+01   
     1.077416          1.483076        1.629636e+03      1.607766e+03     -1.668626e+01      3.855642e+01   
     1.077416          1.549467        5.353600e+02      5.058772e+02     -6.035557e+00      3.551834e+01   
     1.077416          1.612554        8.873817e+01      5.701973e+01     -9.139530e-01      3.263240e+01   
     1.077416          1.671957        3.566663e+01      5.978206e+00     -2.577906e-01      2.994621e+01   
     1.077416          1.727318        2.797153e+01      5.563966e-01     -4.288161e-02      2.745802e+01   
     1.077416          1.778306        2.519921e+01      1.930662e-03     -3.147634e-04      2.519759e+01   
     1.077416          1.824612        2.317063e+01      0.000000e+00      0.000000e+00      2.317063e+01   
     1.077416          1.865960        2.138592e+01      0.000000e+00      0.000000e+00      2.138592e+01   
     1.077416          1.902099        1.984910e+01      0.000000e+00      0.000000e+00      1.984910e+01   
     1.077416          1.932813        1.856585e+01      0.000000e+00      0.000000e+00      1.856585e+01   
     1.077416          1.957917        1.753112e+01      0.000000e+00      0.000000e+00      1.753112e+01   
     1.077416          1.977260        1.674197e+01      0.000000e+00      0.000000e+00      1.674197e+01   
     1.077416          1.990726        1.619809e+01      0.000000e+00      0.000000e+00      1.619809e+01   
     1.077416          1.998238        1.589681e+01      0.000000e+00      0.000000e+00      1.589681e+01   
     1.152685          0.001762        1.135798e+05      1.140107e+05     -5.832853e+02      1.523796e+02   
     1.152685          0.009274        1.161480e+05      1.165921e+05     -5.964920e+02      1.523742e+02   
     1.152685          0.022740        1.173674e+05      1.178178e+05     -6.027626e+02      1.523624e+02   
     1.152685          0.042083        1.163286e+05      1.167810e+05     -6.046691e+02      1.522669e+02   
     1.152685          0.067187        1.158935e+05      1.163415e+05     -5.993905e+02      1.513569e+02   
     1.152685          0.097901        1.154469e+05      1.158875e+05     -5.899843e+02      1.493840e+02   
     1.152685          0.134040        1.143288e+05      1.147572e+05     -5.750252e+02      1.466419e+02   
     1.152685          0.175388        1.122858e+05      1.126978e+05     -5.553046e+02      1.432898e+02   
     1.152685          0.221694        1.096608e+05      1.100530e+05     -5.316825e+02      1.394868e+02   
     1.152685          0.272682        1.054445e+05      1.058117e+05     -5.025047e+02      1.353259e+02   
     1.152685          0.328043        9.618908e+04      9.651273e+04     -4.545401e+02      1.308882e+02   
     1.152685          0.387446        8.436500e+04      8.463706e+04     -3.983028e+02      1.262406e+02   
     1.152685          0.450533        7.223909e+04      7.246075e+04     -3.431013e+02      1.214347e+02   
     1.152685          0.516924        5.898855e+04      5.915818e+04     -2.861394e+02      1.165155e+02   
     1.152685          0.586221        4.726095e+04      4.738525e+04     -2.358186e+02      1.115153e+02   
     1.152685          0.658006        3.746708e+04      3.755356e+04     -1.929289e+02      1.064522e+02   
     1.152685          0.731848        2.924834e+04      2.930408e+04     -1.571043e+02      1.013636e+02   
     1.152685          0.807302        2.236198e+04      2.239136e+04     -1.256394e+02      9.625674e+01   
     1.152685          0.883916        1.662613e+04      1.663387e+04     -9.887663e+01      9.113160e+01   
     1.152685          0.961228        1.190342e+04      1.189284e+04     -7.542332e+01      8.600503e+01   
     1.152685          1.038772        8.082077e+03      8.056339e+03     -5.517307e+01      8.091066e+01   
     1.152685          1.116084        5.086010e+03      5.048141e+03     -3.795406e+01      7.582361e+01   
     1.152685          1.192698        2.833990e+03      2.786735e+03     -2.355400e+01      7.080822e+01   
     1.152685          1.268152        1.266883e+03      1.212766e+03     -1.174562e+01      6.586229e+01   
     1.152685          1.341994        3.566317e+02      2.986212e+02     -3.008613e+00      6.101912e+01   
     1.152685          1.413779        7.779307e+01      2.202714e+01     -5.679130e-01      5.633384e+01   
     1.152685          1.483076        5.455361e+01      2.873763e+00     -1.315422e-01      5.181139e+01   
     1.152685          1.549467        4.760431e+01      9.051259e-02     -9.135006e-03      4.752293e+01   
     1.152685          1.612554        4.346578e+01      0.000000e+00      0.000000e+00      4.346578e+01   
     1.152685          1.671957        3.970303e+01      0.000000e+00      0.000000e+00      3.970303e+01   
     1.152685          1.727318        3.623794e+01      0.000000e+00      0.000000e+00      3.623794e+01   
     1.152685          1.778306        3.310489e+01      0.000000e+00      0.000000e+00      3.310489e+01   
     1.152685          1.824612        3.031234e+01      0.000000e+00      0.000000e+00      3.031234e+01   
     1.152685          1.865960        2.786551e+01      0.000000e+00      0.000000e+00      2.786551e+01   
     1.152685          1.902099        2.577025e+01      0.000000e+00      0.000000e+00      2.577025e+01   
     1.152685          1.932813        2.402806e+01      0.000000e+00      0.000000e+00      2.402806e+01   
     1.152685          1.957917        2.262871e+01      0.000000e+00      0.000000e+00      2.262871e+01   
     1.152685          1.977260        2.156547e+01      0.000000e+00      0.000000e+00      2.156547e+01   
     1.152685          1.990726        2.083462e+01      0.000000e+00      0.000000e+00      2.083462e+01   
     1.152685          1.998238        2.043033e+01      0.000000e+00      0.000000e+00      2.043033e+01   
     1.228890          0.001762        6.983838e+04      7.004391e+04     -3.975632e+02      1.920363e+02   
     1.228890          0.009274        6.983839e+04      7.004391e+04     -3.975632e+02      1.920435e+02   
     1.228890          0.022740        7.206791e+04      7.228346e+04     -4.075677e+02      1.920162e+02   
     1.228890          0.042083        7.174446e+04      7.195820e+04     -4.056216e+02      1.918862e+02   
     1.228890          0.067187        7.122720e+04      7.143779e+04     -4.014455e+02      1.908543e+02   
     1.228890          0.097901        7.008997e+04      7.029005e+04     -3.886625e+02      1.885804e+02   
     1.228890          0.134040        6.782110e+04      6.800488e+04     -3.692099e+02      1.854308e+02   
     1.228890          0.175388        6.105281e+04      6.119999e+04     -3.287673e+02      1.815914e+02   
     1.228890          0.221694        5.339339e+04      5.350186e+04     -2.856732e+02      1.772059e+02   
     1.228890          0.272682        4.627381e+04      4.634743e+04     -2.459874e+02      1.723637e+02   
     1.228890          0.328043        3.828637e+04      3.832338e+04     -2.041455e+02      1.671422e+02   
     1.228890          0.387446        3.021090e+04      3.021296e+04     -1.636587e+02      1.616040e+02   
     1.228890          0.450533        2.360312e+04      2.357856e+04     -1.312296e+02      1.557931e+02   
     1.228890          0.516924        1.819766e+04      1.815223e+04     -1.043255e+02      1.497554e+02   
     1.228890          0.586221        1.372732e+04      1.366526e+04     -8.146328e+01      1.435252e+02   
     1.228890          0.658006        1.003817e+04      9.963575e+03     -6.252506e+01      1.371208e+02   
     1.228890          0.731848        7.008007e+03      6.923468e+03     -4.605332e+01      1.305918e+02   
     1.228890          0.807302        4.565980e+03      4.474044e+03     -3.202270e+01      1.239587e+02   
     1.228890          0.883916        2.673037e+03      2.576017e+03     -2.020748e+01      1.172269e+02   
     1.228890          0.961228        1.298812e+03      1.198903e+03     -1.052954e+01      1.104377e+02   
     1.228890          1.038772        4.485331e+02      3.479336e+02     -3.048246e+00      1.036478e+02   
     1.228890          1.116084        1.348863e+02      3.873404e+01     -6.931708e-01      9.684541e+01   
     1.228890          1.192698        9.571413e+01      5.789400e+00     -2.035931e-01      9.012832e+01   
     1.228890          1.268152        8.393056e+01      4.516655e-01     -3.009522e-02      8.350899e+01   
     1.228890          1.341994        7.704399e+01      0.000000e+00      0.000000e+00      7.704399e+01   
     1.228890          1.413779        7.081147e+01      0.000000e+00      0.000000e+00      7.081147e+01   
     1.228890          1.483076        6.482655e+01      0.000000e+00      0.000000e+00      6.482655e+01   
     1.228890          1.549467        5.918041e+01      0.000000e+00      0.000000e+00      5.918041e+01   
     1.228890          1.612554        5.387417e+01      0.000000e+00      0.000000e+00      5.387417e+01   
     1.228890          1.671957        4.898092e+01      0.000000e+00      0.000000e+00      4.898092e+01   
     1.228890          1.727318        4.450561e+01      0.000000e+00      0.000000e+00      4.450561e+01   
     1.228890          1.778306        4.048216e+01      0.000000e+00      0.000000e+00      4.048216e+01   
     1.228890          1.824612        3.691840e+01      0.000000e+00      0.000000e+00      3.691840e+01   
     1.228890          1.865960        3.381208e+01      0.000000e+00      0.000000e+00      3.381208e+01   
     1.228890          1.902099        3.116637e+01      0.000000e+00      0.000000e+00      3.116637e+01   
     1.228890          1.932813        2.897564e+01      0.000000e+00      0.000000e+00      2.897564e+01   
     1.228890          1.957917        2.722262e+01      0.000000e+00      0.000000e+00      2.722262e+01   
     1.228890          1.977260        2.589521e+01      0.000000e+00      0.000000e+00      2.589521e+01   
     1.228890          1.990726        2.498493e+01      0.000000e+00      0.000000e+00      2.498493e+01   
     1.228890          1.998238        2.448210e+01      0.000000e+00      0.000000e+00      2.448210e+01   
     1.305826          0.001762        1.270863e+04      1.256440e+04     -8.799945e+01      2.322345e+02   
     1.305826          0.009274        1.140738e+04      1.125395e+04     -7.882127e+01      2.322542e+02   
     1.305826          0.022740        1.161874e+04      1.146896e+04     -8.243658e+01      2.322174e+02   
     1.305826          0.042083        1.325282e+04      1.311842e+04     -9.766129e+01      2.320614e+02   
     1.305826          0.067187        1.414148e+04      1.401573e+04     -1.051498e+02      2.308983e+02   
     1.305826          0.097901        1.414364e+04      1.401801e+04     -1.026417e+02      2.282751e+02   
     1.305826          0.134040        1.312383e+04      1.299167e+04     -9.247160e+01      2.246374e+02   
