#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.038772        3.361635e+00      9.271624e-03     -7.927685e-04      3.353156e+00   
     1.305826          1.116084        3.030746e+00      0.000000e+00      0.000000e+00      3.030746e+00   
     1.305826          1.192698        2.725749e+00      0.000000e+00      0.000000e+00      2.725749e+00   
     1.305826          1.268152        2.439613e+00      0.000000e+00      0.000000e+00      2.439613e+00   
     1.305826          1.341994        2.173786e+00      0.000000e+00      0.000000e+00      2.173786e+00   
     1.305826          1.413779        1.929409e+00      0.000000e+00      0.000000e+00      1.929409e+00   
     1.305826          1.483076        1.706803e+00      0.000000e+00      0.000000e+00      1.706803e+00   
     1.305826          1.549467        1.506111e+00      0.000000e+00      0.000000e+00      1.506111e+00   
     1.305826          1.612554        1.327080e+00      0.000000e+00      0.000000e+00      1.327080e+00   
     1.305826          1.671957        1.169119e+00      0.000000e+00      0.000000e+00      1.169119e+00   
     1.305826          1.727318        1.031418e+00      0.000000e+00      0.000000e+00      1.031418e+00   
     1.305826          1.778306        9.123646e-01      0.000000e+00      0.000000e+00      9.123646e-01   
     1.305826          1.824612        8.112023e-01      0.000000e+00      0.000000e+00      8.112023e-01   
     1.305826          1.865960        7.262296e-01      0.000000e+00      0.000000e+00      7.262296e-01   
     1.305826          1.902099        6.561964e-01      0.000000e+00      0.000000e+00      6.561964e-01   
     1.305826          1.932813        5.997259e-01      0.000000e+00      0.000000e+00      5.997259e-01   
     1.305826          1.957917        5.556449e-01      0.000000e+00      0.000000e+00      5.556449e-01   
     1.305826          1.977260        5.230891e-01      0.000000e+00      0.000000e+00      5.230891e-01   
     1.305826          1.990726        5.010379e-01      0.000000e+00      0.000000e+00      5.010379e-01   
     1.305826          1.998238        4.889490e-01      0.000000e+00      0.000000e+00      4.889490e-01   
     1.383286          0.001762        2.076098e+01      1.314347e+01     -3.492562e-01      7.966762e+00   
     1.383286          0.009274        2.310738e+01      1.553092e+01     -3.492562e-01      7.925722e+00   
     1.383286          0.022740        2.183816e+01      1.428008e+01     -2.939145e-01      7.851995e+00   
     1.383286          0.042083        1.980019e+01      1.228037e+01     -2.258241e-01      7.745652e+00   
     1.383286          0.067187        1.604785e+01      8.593108e+00     -1.525139e-01      7.607258e+00   
     1.383286          0.097901        1.293779e+01      5.601247e+00     -1.013974e-01      7.437937e+00   
     1.383286          0.134040        1.090494e+01      3.735659e+00     -7.011190e-02      7.239395e+00   
     1.383286          0.175388        9.458277e+00      2.493738e+00     -4.897871e-02      7.013518e+00   
     1.383286          0.221694        8.328983e+00      1.599947e+00     -3.351295e-02      6.762549e+00   
     1.383286          0.272682        7.424714e+00      9.577950e-01     -2.225147e-02      6.489170e+00   
     1.383286          0.328043        6.686135e+00      5.037028e-01     -1.410465e-02      6.196537e+00   
     1.383286          0.387446        6.098279e+00      2.175302e-01     -7.608235e-03      5.888357e+00   
     1.383286          0.450533        5.628650e+00      6.398301e-02     -3.238966e-03      5.567906e+00   
     1.383286          0.516924        5.245446e+00      8.353194e-03     -8.745955e-04      5.237967e+00   
     1.383286          0.586221        4.902420e+00      2.804053e-05     -2.554322e-05      4.902417e+00   
     1.383286          0.658006        4.564360e+00      0.000000e+00      0.000000e+00      4.564360e+00   
     1.383286          0.731848        4.226631e+00      0.000000e+00      0.000000e+00      4.226631e+00   
     1.383286          0.807302        3.892960e+00      0.000000e+00      0.000000e+00      3.892960e+00   
     1.383286          0.883916        3.565670e+00      0.000000e+00      0.000000e+00      3.565670e+00   
     1.383286          0.961228        3.248024e+00      0.000000e+00      0.000000e+00      3.248024e+00   
     1.383286          1.038772        2.943005e+00      0.000000e+00      0.000000e+00      2.943005e+00   
     1.383286          1.116084        2.651856e+00      0.000000e+00      0.000000e+00      2.651856e+00   
     1.383286          1.192698        2.377404e+00      0.000000e+00      0.000000e+00      2.377404e+00   
     1.383286          1.268152        2.120861e+00      0.000000e+00      0.000000e+00      2.120861e+00   
     1.383286          1.341994        1.883471e+00      0.000000e+00      0.000000e+00      1.883471e+00   
     1.383286          1.413779        1.666129e+00      0.000000e+00      0.000000e+00      1.666129e+00   
     1.383286          1.483076        1.468975e+00      0.000000e+00      0.000000e+00      1.468975e+00   
     1.383286          1.549467        1.291982e+00      0.000000e+00      0.000000e+00      1.291982e+00   
     1.383286          1.612554        1.134756e+00      0.000000e+00      0.000000e+00      1.134756e+00   
     1.383286          1.671957        9.965878e-01      0.000000e+00      0.000000e+00      9.965878e-01   
     1.383286          1.727318        8.766106e-01      0.000000e+00      0.000000e+00      8.766106e-01   
     1.383286          1.778306        7.732818e-01      0.000000e+00      0.000000e+00      7.732818e-01   
     1.383286          1.824612        6.857752e-01      0.000000e+00      0.000000e+00      6.857752e-01   
     1.383286          1.865960        6.125151e-01      0.000000e+00      0.000000e+00      6.125151e-01   
     1.383286          1.902099        5.523056e-01      0.000000e+00      0.000000e+00      5.523056e-01   
     1.383286          1.932813        5.038812e-01      0.000000e+00      0.000000e+00      5.038812e-01   
     1.383286          1.957917        4.661644e-01      0.000000e+00      0.000000e+00      4.661644e-01   
     1.383286          1.977260        4.383494e-01      0.000000e+00      0.000000e+00      4.383494e-01   
     1.383286          1.990726        4.195353e-01      0.000000e+00      0.000000e+00      4.195353e-01   
     1.383286          1.998238        4.092308e-01      0.000000e+00      0.000000e+00      4.092308e-01   
     1.461060          0.001762        6.603535e+00      0.000000e+00      0.000000e+00      6.603535e+00   
     1.461060          0.009274        6.569106e+00      0.000000e+00      0.000000e+00      6.569106e+00   
     1.461060          0.022740        6.507402e+00      0.000000e+00      0.000000e+00      6.507402e+00   
     1.461060          0.042083        6.418504e+00      0.000000e+00      0.000000e+00      6.418504e+00   
     1.461060          0.067187        6.302850e+00      0.000000e+00      0.000000e+00      6.302850e+00   
     1.461060          0.097901        6.161328e+00      0.000000e+00      0.000000e+00      6.161328e+00   
     1.461060          0.134040        5.995288e+00      0.000000e+00      0.000000e+00      5.995288e+00   
     1.461060          0.175388        5.806117e+00      0.000000e+00      0.000000e+00      5.806117e+00   
     1.461060          0.221694        5.595608e+00      0.000000e+00      0.000000e+00      5.595608e+00   
     1.461060          0.272682        5.365979e+00      0.000000e+00      0.000000e+00      5.365979e+00   
     1.461060          0.328043        5.119891e+00      0.000000e+00      0.000000e+00      5.119891e+00   
     1.461060          0.387446        4.860427e+00      0.000000e+00      0.000000e+00      4.860427e+00   
     1.461060          0.450533        4.590288e+00      0.000000e+00      0.000000e+00      4.590288e+00   
     1.461060          0.516924        4.311999e+00      0.000000e+00      0.000000e+00      4.311999e+00   
     1.461060          0.586221        4.029022e+00      0.000000e+00      0.000000e+00      4.029022e+00   
     1.461060          0.658006        3.744002e+00      0.000000e+00      0.000000e+00      3.744002e+00   
     1.461060          0.731848        3.459521e+00      0.000000e+00      0.000000e+00      3.459521e+00   
     1.461060          0.807302        3.178951e+00      0.000000e+00      0.000000e+00      3.178951e+00   
     1.461060          0.883916        2.904282e+00      0.000000e+00      0.000000e+00      2.904282e+00   
     1.461060          0.961228        2.638367e+00      0.000000e+00      0.000000e+00      2.638367e+00   
     1.461060          1.038772        2.383781e+00      0.000000e+00      0.000000e+00      2.383781e+00   
     1.461060          1.116084        2.141560e+00      0.000000e+00      0.000000e+00      2.141560e+00   
     1.461060          1.192698        1.914056e+00      0.000000e+00      0.000000e+00      1.914056e+00   
     1.461060          1.268152        1.702181e+00      0.000000e+00      0.000000e+00      1.702181e+00   
     1.461060          1.341994        1.506892e+00      0.000000e+00      0.000000e+00      1.506892e+00   
     1.461060          1.413779        1.328801e+00      0.000000e+00      0.000000e+00      1.328801e+00   
     1.461060          1.483076        1.167901e+00      0.000000e+00      0.000000e+00      1.167901e+00   
     1.461060          1.549467        1.024033e+00      0.000000e+00      0.000000e+00      1.024033e+00   
     1.461060          1.612554        8.967379e-01      0.000000e+00      0.000000e+00      8.967379e-01   
     1.461060          1.671957        7.852921e-01      0.000000e+00      0.000000e+00      7.852921e-01   
     1.461060          1.727318        6.888707e-01      0.000000e+00      0.000000e+00      6.888707e-01   
     1.461060          1.778306        6.061257e-01      0.000000e+00      0.000000e+00      6.061257e-01   
     1.461060          1.824612        5.362696e-01      0.000000e+00      0.000000e+00      5.362696e-01   
     1.461060          1.865960        4.779630e-01      0.000000e+00      0.000000e+00      4.779630e-01   
     1.461060          1.902099        4.301685e-01      0.000000e+00      0.000000e+00      4.301685e-01   
     1.461060          1.932813        3.918191e-01      0.000000e+00      0.000000e+00      3.918191e-01   
     1.461060          1.957917        3.620099e-01      0.000000e+00      0.000000e+00      3.620099e-01   
     1.461060          1.977260        3.400562e-01      0.000000e+00      0.000000e+00      3.400562e-01   
     1.461060          1.990726        3.252252e-01      0.000000e+00      0.000000e+00      3.252252e-01   
     1.461060          1.998238        3.171092e-01      0.000000e+00      0.000000e+00      3.171092e-01   
     1.538940          0.001762        5.039646e+00      0.000000e+00      0.000000e+00      5.039646e+00   
     1.538940          0.009274        5.012822e+00      0.000000e+00      0.000000e+00      5.012822e+00   
