#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.543715e+05      2.571239e+05     -2.794024e+03      4.163015e+01   
     0.119882          1.778306        2.328517e+05      2.354843e+05     -2.668254e+03      3.569249e+01   
     0.119882          1.824612        2.153535e+05      2.178704e+05     -2.547772e+03      3.078730e+01   
     0.119882          1.865960        1.994138e+05      2.018395e+05     -2.452457e+03      2.678733e+01   
     0.119882          1.902099        1.872779e+05      1.896160e+05     -2.361613e+03      2.356877e+01   
     0.119882          1.932813        1.762469e+05      1.785138e+05     -2.287911e+03      2.103719e+01   
     0.119882          1.957917        1.681762e+05      1.703890e+05     -2.231900e+03      1.910215e+01   
     0.119882          1.977260        1.618703e+05      1.640308e+05     -2.178202e+03      1.769187e+01   
     0.119882          1.990726        1.574803e+05      1.596058e+05     -2.142264e+03      1.675089e+01   
     0.119882          1.998238        1.551073e+05      1.572174e+05     -2.126316e+03      1.624115e+01   
     0.152235          0.001762        3.783245e+06      3.793507e+06     -1.073026e+04      4.674571e+02   
     0.152235          0.009274        3.804861e+06      3.815056e+06     -1.066298e+04      4.675337e+02   
     0.152235          0.022740        3.784111e+06      3.794258e+06     -1.061468e+04      4.677510e+02   
     0.152235          0.042083        3.775799e+06      3.785941e+06     -1.061028e+04      4.678454e+02   
     0.152235          0.067187        3.752006e+06      3.762129e+06     -1.059049e+04      4.675045e+02   
     0.152235          0.097901        3.703476e+06      3.713426e+06     -1.041600e+04      4.668013e+02   
     0.152235          0.134040        3.627573e+06      3.637196e+06     -1.008731e+04      4.650572e+02   
     0.152235          0.175388        3.518418e+06      3.527647e+06     -9.688307e+03      4.585288e+02   
     0.152235          0.221694        3.361753e+06      3.370529e+06     -9.222642e+03      4.468135e+02   
     0.152235          0.272682        3.179412e+06      3.187723e+06     -8.742249e+03      4.311866e+02   
     0.152235          0.328043        2.873516e+06      2.881370e+06     -8.266125e+03      4.126875e+02   
     0.152235          0.387446        2.458881e+06      2.466290e+06     -7.801323e+03      3.919025e+02   
     0.152235          0.450533        2.110629e+06      2.117613e+06     -7.353295e+03      3.693807e+02   
     0.152235          0.516924        1.813457e+06      1.820037e+06     -6.925426e+03      3.455851e+02   
     0.152235          0.586221        1.565050e+06      1.571261e+06     -6.532072e+03      3.208419e+02   
     0.152235          0.658006        1.358444e+06      1.364311e+06     -6.163016e+03      2.956172e+02   
     0.152235          0.731848        1.185606e+06      1.191149e+06     -5.814003e+03      2.703825e+02   
     0.152235          0.807302        1.040206e+06      1.045446e+06     -5.484875e+03      2.454986e+02   
     0.152235          0.883916        9.164754e+05      9.214295e+05     -5.175269e+03      2.211730e+02   
     0.152235          0.961228        8.101363e+05      8.148232e+05     -4.884641e+03      1.977663e+02   
     0.152235          1.038772        7.183276e+05      7.227643e+05     -4.612286e+03      1.756039e+02   
     0.152235          1.116084        6.391217e+05      6.433242e+05     -4.357362e+03      1.547780e+02   
     0.152235          1.192698        5.697946e+05      5.737780e+05     -4.118918e+03      1.354944e+02   
     0.152235          1.268152        5.091814e+05      5.129594e+05     -3.895918e+03      1.178831e+02   
     0.152235          1.341994        4.562868e+05      4.598722e+05     -3.687267e+03      1.019217e+02   
     0.152235          1.413779        4.102464e+05      4.136506e+05     -3.491844e+03      8.768538e+01   
     0.152235          1.483076        3.696356e+05      3.728655e+05     -3.304969e+03      7.507995e+01   
     0.152235          1.549467        3.332002e+05      3.362661e+05     -3.129969e+03      6.409477e+01   
     0.152235          1.612554        3.014036e+05      3.043217e+05     -2.972716e+03      5.459167e+01   
     0.152235          1.671957        2.739573e+05      2.767364e+05     -2.825563e+03      4.648856e+01   
     0.152235          1.727318        2.501377e+05      2.527831e+05     -2.685023e+03      3.963980e+01   
     0.152235          1.778306        2.292765e+05      2.318093e+05     -2.566725e+03      3.392345e+01   
     0.152235          1.824612        2.116842e+05      2.141084e+05     -2.453366e+03      2.920195e+01   
     0.152235          1.865960        1.960458e+05      1.983743e+05     -2.353815e+03      2.535085e+01   
     0.152235          1.902099        1.836333e+05      1.858765e+05     -2.265513e+03      2.226403e+01   
     0.152235          1.932813        1.726310e+05      1.748047e+05     -2.193563e+03      1.984034e+01   
     0.152235          1.957917        1.646013e+05      1.667158e+05     -2.132536e+03      1.799218e+01   
     0.152235          1.977260        1.584005e+05      1.604662e+05     -2.082364e+03      1.664497e+01   
     0.152235          1.990726        1.539956e+05      1.560321e+05     -2.052235e+03      1.574811e+01   
     0.152235          1.998238        1.515279e+05      1.535474e+05     -2.034752e+03      1.526240e+01   
     0.188220          0.001762        2.878916e+06      2.887686e+06     -9.221191e+03      4.509655e+02   
     0.188220          0.009274        2.885168e+06      2.893938e+06     -9.221191e+03      4.510394e+02   
     0.188220          0.022740        2.928029e+06      2.936895e+06     -9.316786e+03      4.512568e+02   
     0.188220          0.042083        2.912398e+06      2.921219e+06     -9.272151e+03      4.513552e+02   
     0.188220          0.067187        2.898258e+06      2.907077e+06     -9.270315e+03      4.510160e+02   
     0.188220          0.097901        2.879889e+06      2.888630e+06     -9.190805e+03      4.503508e+02   
     0.188220          0.134040        2.844030e+06      2.852574e+06     -8.992936e+03      4.486848e+02   
     0.188220          0.175388        2.787624e+06      2.795877e+06     -8.695152e+03      4.423659e+02   
     0.188220          0.221694        2.708504e+06      2.716437e+06     -8.363816e+03      4.309935e+02   
     0.188220          0.272682        2.602674e+06      2.610260e+06     -8.000974e+03      4.158155e+02   
     0.188220          0.328043        2.472528e+06      2.479755e+06     -7.624390e+03      3.978467e+02   
     0.188220          0.387446        2.291607e+06      2.298475e+06     -7.246025e+03      3.776519e+02   
     0.188220          0.450533        1.997794e+06      2.004311e+06     -6.873143e+03      3.557732e+02   
     0.188220          0.516924        1.739886e+06      1.746063e+06     -6.510311e+03      3.326684e+02   
     0.188220          0.586221        1.513567e+06      1.519419e+06     -6.160449e+03      3.086484e+02   
     0.188220          0.658006        1.319645e+06      1.325186e+06     -5.825399e+03      2.841749e+02   
     0.188220          0.731848        1.155242e+06      1.160491e+06     -5.508888e+03      2.597075e+02   
     0.188220          0.807302        1.015321e+06      1.020295e+06     -5.209483e+03      2.355944e+02   
     0.188220          0.883916        8.958050e+05      9.005180e+05     -4.925015e+03      2.120427e+02   
     0.188220          0.961228        7.930881e+05      7.975539e+05     -4.655219e+03      1.893974e+02   
     0.188220          1.038772        7.039172e+05      7.081489e+05     -4.399656e+03      1.679774e+02   
     0.188220          1.116084        6.266232e+05      6.306331e+05     -4.157758e+03      1.478723e+02   
     0.188220          1.192698        5.592051e+05      5.630087e+05     -3.932889e+03      1.292705e+02   
     0.188220          1.268152        5.000968e+05      5.037077e+05     -3.723195e+03      1.122995e+02   
     0.188220          1.341994        4.483026e+05      4.517320e+05     -3.526318e+03      9.693574e+01   
     0.188220          1.413779        4.027119e+05      4.059681e+05     -3.339411e+03      8.325435e+01   
     0.188220          1.483076        3.621806e+05      3.652672e+05     -3.157820e+03      7.116217e+01   
     0.188220          1.549467        3.265865e+05      3.295116e+05     -2.985701e+03      6.063867e+01   
     0.188220          1.612554        2.955092e+05      2.982924e+05     -2.834763e+03      5.154639e+01   
     0.188220          1.671957        2.683352e+05      2.709864e+05     -2.695055e+03      4.380915e+01   
     0.188220          1.727318        2.444925e+05      2.470115e+05     -2.556301e+03      3.727231e+01   
     0.188220          1.778306        2.239531e+05      2.263598e+05     -2.438444e+03      3.181856e+01   
     0.188220          1.824612        2.062853e+05      2.085889e+05     -2.330965e+03      2.733081e+01   
     0.188220          1.865960        1.910682e+05      1.932752e+05     -2.230614e+03      2.367670e+01   
     0.188220          1.902099        1.783863e+05      1.805116e+05     -2.146074e+03      2.075540e+01   
     0.188220          1.932813        1.677649e+05      1.698191e+05     -2.072692e+03      1.846530e+01   
     0.188220          1.957917        1.596011e+05      1.615947e+05     -2.010358e+03      1.672043e+01   
     0.188220          1.977260        1.532764e+05      1.552258e+05     -1.964898e+03      1.544954e+01   
     0.188220          1.990726        1.487872e+05      1.507054e+05     -1.932809e+03      1.459893e+01   
     0.188220          1.998238        1.463558e+05      1.482567e+05     -1.915011e+03      1.413863e+01   
     0.227742          0.001762        2.285715e+06      2.293520e+06     -8.235138e+03      4.309601e+02   
     0.227742          0.009274        2.295819e+06      2.303623e+06     -8.235138e+03      4.310307e+02   
     0.227742          0.022740        2.301012e+06      2.308750e+06     -8.168706e+03      4.312445e+02   
     0.227742          0.042083        2.293619e+06      2.301375e+06     -8.187702e+03      4.313453e+02   
     0.227742          0.067187        2.288664e+06      2.296417e+06     -8.183478e+03      4.310200e+02   
     0.227742          0.097901        2.280178e+06      2.287901e+06     -8.152897e+03      4.303780e+02   
     0.227742          0.134040        2.258419e+06      2.265992e+06     -8.002490e+03      4.287942e+02   
     0.227742          0.175388        2.228353e+06      2.235731e+06     -7.801044e+03      4.227207e+02   
     0.227742          0.221694        2.186844e+06      2.193988e+06     -7.556254e+03      4.117589e+02   
     0.227742          0.272682        2.131203e+06      2.138089e+06     -7.282569e+03      3.971204e+02   
     0.227742          0.328043        2.058159e+06      2.064763e+06     -6.983783e+03      3.797871e+02   
     0.227742          0.387446        1.962813e+06      1.969130e+06     -6.677454e+03      3.603069e+02   
     0.227742          0.450533        1.848100e+06      1.854129e+06     -6.368556e+03      3.392208e+02   
