#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.134040        2.549023e+01      0.000000e+00      0.000000e+00      2.549023e+01   
     1.461060          0.175388        2.494860e+01      0.000000e+00      0.000000e+00      2.494860e+01   
     1.461060          0.221694        2.433597e+01      0.000000e+00      0.000000e+00      2.433597e+01   
     1.461060          0.272682        2.365636e+01      0.000000e+00      0.000000e+00      2.365636e+01   
     1.461060          0.328043        2.291481e+01      0.000000e+00      0.000000e+00      2.291481e+01   
     1.461060          0.387446        2.211452e+01      0.000000e+00      0.000000e+00      2.211452e+01   
     1.461060          0.450533        2.125608e+01      0.000000e+00      0.000000e+00      2.125608e+01   
     1.461060          0.516924        2.034852e+01      0.000000e+00      0.000000e+00      2.034852e+01   
     1.461060          0.586221        1.940046e+01      0.000000e+00      0.000000e+00      1.940046e+01   
     1.461060          0.658006        1.841230e+01      0.000000e+00      0.000000e+00      1.841230e+01   
     1.461060          0.731848        1.739219e+01      0.000000e+00      0.000000e+00      1.739219e+01   
     1.461060          0.807302        1.635598e+01      0.000000e+00      0.000000e+00      1.635598e+01   
     1.461060          0.883916        1.530418e+01      0.000000e+00      0.000000e+00      1.530418e+01   
     1.461060          0.961228        1.424829e+01      0.000000e+00      0.000000e+00      1.424829e+01   
     1.461060          1.038772        1.320552e+01      0.000000e+00      0.000000e+00      1.320552e+01   
     1.461060          1.116084        1.217323e+01      0.000000e+00      0.000000e+00      1.217323e+01   
     1.461060          1.192698        1.117252e+01      0.000000e+00      0.000000e+00      1.117252e+01   
     1.461060          1.268152        1.020540e+01      0.000000e+00      0.000000e+00      1.020540e+01   
     1.461060          1.341994        9.282413e+00      0.000000e+00      0.000000e+00      9.282413e+00   
     1.461060          1.413779        8.411841e+00      0.000000e+00      0.000000e+00      8.411841e+00   
     1.461060          1.483076        7.596522e+00      0.000000e+00      0.000000e+00      7.596522e+00   
     1.461060          1.549467        6.843840e+00      0.000000e+00      0.000000e+00      6.843840e+00   
     1.461060          1.612554        6.155053e+00      0.000000e+00      0.000000e+00      6.155053e+00   
     1.461060          1.671957        5.532227e+00      0.000000e+00      0.000000e+00      5.532227e+00   
     1.461060          1.727318        4.976601e+00      0.000000e+00      0.000000e+00      4.976601e+00   
     1.461060          1.778306        4.484940e+00      0.000000e+00      0.000000e+00      4.484940e+00   
     1.461060          1.824612        4.058768e+00      0.000000e+00      0.000000e+00      4.058768e+00   
     1.461060          1.865960        3.693695e+00      0.000000e+00      0.000000e+00      3.693695e+00   
     1.461060          1.902099        3.386433e+00      0.000000e+00      0.000000e+00      3.386433e+00   
     1.461060          1.932813        3.135420e+00      0.000000e+00      0.000000e+00      3.135420e+00   
     1.461060          1.957917        2.937008e+00      0.000000e+00      0.000000e+00      2.937008e+00   
     1.461060          1.977260        2.788244e+00      0.000000e+00      0.000000e+00      2.788244e+00   
     1.461060          1.990726        2.686782e+00      0.000000e+00      0.000000e+00      2.686782e+00   
     1.461060          1.998238        2.630884e+00      0.000000e+00      0.000000e+00      2.630884e+00   
     1.538940          0.001762        2.134968e+01      0.000000e+00      0.000000e+00      2.134968e+01   
     1.538940          0.009274        2.127189e+01      0.000000e+00      0.000000e+00      2.127189e+01   
     1.538940          0.022740        2.113335e+01      0.000000e+00      0.000000e+00      2.113335e+01   
     1.538940          0.042083        2.093401e+01      0.000000e+00      0.000000e+00      2.093401e+01   
     1.538940          0.067187        2.067378e+01      0.000000e+00      0.000000e+00      2.067378e+01   
     1.538940          0.097901        2.035332e+01      0.000000e+00      0.000000e+00      2.035332e+01   
     1.538940          0.134040        1.997267e+01      0.000000e+00      0.000000e+00      1.997267e+01   
     1.538940          0.175388        1.953095e+01      0.000000e+00      0.000000e+00      1.953095e+01   
     1.538940          0.221694        1.903045e+01      0.000000e+00      0.000000e+00      1.903045e+01   
     1.538940          0.272682        1.847482e+01      0.000000e+00      0.000000e+00      1.847482e+01   
     1.538940          0.328043        1.786854e+01      0.000000e+00      0.000000e+00      1.786854e+01   
     1.538940          0.387446        1.721336e+01      0.000000e+00      0.000000e+00      1.721336e+01   
     1.538940          0.450533        1.651012e+01      0.000000e+00      0.000000e+00      1.651012e+01   
     1.538940          0.516924        1.576770e+01      0.000000e+00      0.000000e+00      1.576770e+01   
     1.538940          0.586221        1.499412e+01      0.000000e+00      0.000000e+00      1.499412e+01   
     1.538940          0.658006        1.418899e+01      0.000000e+00      0.000000e+00      1.418899e+01   
     1.538940          0.731848        1.336078e+01      0.000000e+00      0.000000e+00      1.336078e+01   
     1.538940          0.807302        1.252327e+01      0.000000e+00      0.000000e+00      1.252327e+01   
     1.538940          0.883916        1.167664e+01      0.000000e+00      0.000000e+00      1.167664e+01   
     1.538940          0.961228        1.083120e+01      0.000000e+00      0.000000e+00      1.083120e+01   
     1.538940          1.038772        1.000087e+01      0.000000e+00      0.000000e+00      1.000087e+01   
     1.538940          1.116084        9.183496e+00      0.000000e+00      0.000000e+00      9.183496e+00   
     1.538940          1.192698        8.395824e+00      0.000000e+00      0.000000e+00      8.395824e+00   
     1.538940          1.268152        7.639091e+00      0.000000e+00      0.000000e+00      7.639091e+00   
     1.538940          1.341994        6.921229e+00      0.000000e+00      0.000000e+00      6.921229e+00   
     1.538940          1.413779        6.248050e+00      0.000000e+00      0.000000e+00      6.248050e+00   
     1.538940          1.483076        5.621290e+00      0.000000e+00      0.000000e+00      5.621290e+00   
     1.538940          1.549467        5.045867e+00      0.000000e+00      0.000000e+00      5.045867e+00   
     1.538940          1.612554        4.522132e+00      0.000000e+00      0.000000e+00      4.522132e+00   
     1.538940          1.671957        4.050967e+00      0.000000e+00      0.000000e+00      4.050967e+00   
     1.538940          1.727318        3.632661e+00      0.000000e+00      0.000000e+00      3.632661e+00   
     1.538940          1.778306        3.264219e+00      0.000000e+00      0.000000e+00      3.264219e+00   
     1.538940          1.824612        2.946133e+00      0.000000e+00      0.000000e+00      2.946133e+00   
     1.538940          1.865960        2.674687e+00      0.000000e+00      0.000000e+00      2.674687e+00   
     1.538940          1.902099        2.447012e+00      0.000000e+00      0.000000e+00      2.447012e+00   
     1.538940          1.932813        2.261533e+00      0.000000e+00      0.000000e+00      2.261533e+00   
     1.538940          1.957917        2.115276e+00      0.000000e+00      0.000000e+00      2.115276e+00   
     1.538940          1.977260        2.005828e+00      0.000000e+00      0.000000e+00      2.005828e+00   
     1.538940          1.990726        1.931288e+00      0.000000e+00      0.000000e+00      1.931288e+00   
     1.538940          1.998238        1.890264e+00      0.000000e+00      0.000000e+00      1.890264e+00   
     1.616714          0.001762        1.530403e+01      0.000000e+00      0.000000e+00      1.530403e+01   
     1.616714          0.009274        1.524506e+01      0.000000e+00      0.000000e+00      1.524506e+01   
     1.616714          0.022740        1.514066e+01      0.000000e+00      0.000000e+00      1.514066e+01   
     1.616714          0.042083        1.499098e+01      0.000000e+00      0.000000e+00      1.499098e+01   
     1.616714          0.067187        1.479598e+01      0.000000e+00      0.000000e+00      1.479598e+01   
     1.616714          0.097901        1.455624e+01      0.000000e+00      0.000000e+00      1.455624e+01   
     1.616714          0.134040        1.427138e+01      0.000000e+00      0.000000e+00      1.427138e+01   
     1.616714          0.175388        1.393995e+01      0.000000e+00      0.000000e+00      1.393995e+01   
     1.616714          0.221694        1.356447e+01      0.000000e+00      0.000000e+00      1.356447e+01   
     1.616714          0.272682        1.314810e+01      0.000000e+00      0.000000e+00      1.314810e+01   
     1.616714          0.328043        1.269456e+01      0.000000e+00      0.000000e+00      1.269456e+01   
     1.616714          0.387446        1.220457e+01      0.000000e+00      0.000000e+00      1.220457e+01   
     1.616714          0.450533        1.167924e+01      0.000000e+00      0.000000e+00      1.167924e+01   
     1.616714          0.516924        1.112628e+01      0.000000e+00      0.000000e+00      1.112628e+01   
     1.616714          0.586221        1.055220e+01      0.000000e+00      0.000000e+00      1.055220e+01   
     1.616714          0.658006        9.956318e+00      0.000000e+00      0.000000e+00      9.956318e+00   
     1.616714          0.731848        9.346051e+00      0.000000e+00      0.000000e+00      9.346051e+00   
     1.616714          0.807302        8.731980e+00      0.000000e+00      0.000000e+00      8.731980e+00   
     1.616714          0.883916        8.114042e+00      0.000000e+00      0.000000e+00      8.114042e+00   
     1.616714          0.961228        7.500323e+00      0.000000e+00      0.000000e+00      7.500323e+00   
     1.616714          1.038772        6.900841e+00      0.000000e+00      0.000000e+00      6.900841e+00   
     1.616714          1.116084        6.313965e+00      0.000000e+00      0.000000e+00      6.313965e+00   
     1.616714          1.192698        5.751593e+00      0.000000e+00      0.000000e+00      5.751593e+00   
     1.616714          1.268152        5.214320e+00      0.000000e+00      0.000000e+00      5.214320e+00   
     1.616714          1.341994        4.707486e+00      0.000000e+00      0.000000e+00      4.707486e+00   
     1.616714          1.413779        4.234730e+00      0.000000e+00      0.000000e+00      4.234730e+00   
     1.616714          1.483076        3.796934e+00      0.000000e+00      0.000000e+00      3.796934e+00   
