#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.192698        4.047520e-02      0.000000e+00      0.000000e+00      4.047520e-02   
     2.343418          1.268152        3.492702e-02      0.000000e+00      0.000000e+00      3.492702e-02   
     2.343418          1.341994        2.996994e-02      0.000000e+00      0.000000e+00      2.996994e-02   
     2.343418          1.413779        2.558995e-02      0.000000e+00      0.000000e+00      2.558995e-02   
     2.343418          1.483076        2.175958e-02      0.000000e+00      0.000000e+00      2.175958e-02   
     2.343418          1.549467        1.844485e-02      0.000000e+00      0.000000e+00      1.844485e-02   
     2.343418          1.612554        1.560594e-02      0.000000e+00      0.000000e+00      1.560594e-02   
     2.343418          1.671957        1.320079e-02      0.000000e+00      0.000000e+00      1.320079e-02   
     2.343418          1.727318        1.118448e-02      0.000000e+00      0.000000e+00      1.118448e-02   
     2.343418          1.778306        9.512321e-03      0.000000e+00      0.000000e+00      9.512321e-03   
     2.343418          1.824612        8.140015e-03      0.000000e+00      0.000000e+00      8.140015e-03   
     2.343418          1.865960        7.029931e-03      0.000000e+00      0.000000e+00      7.029931e-03   
     2.343418          1.902099        6.143046e-03      0.000000e+00      0.000000e+00      6.143046e-03   
     2.343418          1.932813        5.450345e-03      0.000000e+00      0.000000e+00      5.450345e-03   
     2.343418          1.957917        4.923275e-03      0.000000e+00      0.000000e+00      4.923275e-03   
     2.343418          1.977260        4.540314e-03      0.000000e+00      0.000000e+00      4.540314e-03   
     2.343418          1.990726        4.285851e-03      0.000000e+00      0.000000e+00      4.285851e-03   
     2.343418          1.998238        4.148161e-03      0.000000e+00      0.000000e+00      4.148161e-03   
     2.406661          0.001762        2.418568e-01      0.000000e+00      0.000000e+00      2.418568e-01   
     2.406661          0.009274        2.401963e-01      0.000000e+00      0.000000e+00      2.401963e-01   
     2.406661          0.022740        2.372607e-01      0.000000e+00      0.000000e+00      2.372607e-01   
     2.406661          0.042083        2.330825e-01      0.000000e+00      0.000000e+00      2.330825e-01   
     2.406661          0.067187        2.277036e-01      0.000000e+00      0.000000e+00      2.277036e-01   
     2.406661          0.097901        2.211837e-01      0.000000e+00      0.000000e+00      2.211837e-01   
     2.406661          0.134040        2.136056e-01      0.000000e+00      0.000000e+00      2.136056e-01   
     2.406661          0.175388        2.050428e-01      0.000000e+00      0.000000e+00      2.050428e-01   
     2.406661          0.221694        1.955976e-01      0.000000e+00      0.000000e+00      1.955976e-01   
     2.406661          0.272682        1.854066e-01      0.000000e+00      0.000000e+00      1.854066e-01   
     2.406661          0.328043        1.746326e-01      0.000000e+00      0.000000e+00      1.746326e-01   
     2.406661          0.387446        1.634262e-01      0.000000e+00      0.000000e+00      1.634262e-01   
     2.406661          0.450533        1.519314e-01      0.000000e+00      0.000000e+00      1.519314e-01   
     2.406661          0.516924        1.402890e-01      0.000000e+00      0.000000e+00      1.402890e-01   
     2.406661          0.586221        1.286556e-01      0.000000e+00      0.000000e+00      1.286556e-01   
     2.406661          0.658006        1.171841e-01      0.000000e+00      0.000000e+00      1.171841e-01   
     2.406661          0.731848        1.059928e-01      0.000000e+00      0.000000e+00      1.059928e-01   
     2.406661          0.807302        9.519434e-02      0.000000e+00      0.000000e+00      9.519434e-02   
     2.406661          0.883916        8.490799e-02      0.000000e+00      0.000000e+00      8.490799e-02   
     2.406661          0.961228        7.520025e-02      0.000000e+00      0.000000e+00      7.520025e-02   
     2.406661          1.038772        6.614561e-02      0.000000e+00      0.000000e+00      6.614561e-02   
     2.406661          1.116084        5.779682e-02      0.000000e+00      0.000000e+00      5.779682e-02   
     2.406661          1.192698        5.017486e-02      0.000000e+00      0.000000e+00      5.017486e-02   
     2.406661          1.268152        4.329284e-02      0.000000e+00      0.000000e+00      4.329284e-02   
     2.406661          1.341994        3.714461e-02      0.000000e+00      0.000000e+00      3.714461e-02   
     2.406661          1.413779        3.171270e-02      0.000000e+00      0.000000e+00      3.171270e-02   
     2.406661          1.483076        2.696292e-02      0.000000e+00      0.000000e+00      2.696292e-02   
     2.406661          1.549467        2.285304e-02      0.000000e+00      0.000000e+00      2.285304e-02   
     2.406661          1.612554        1.933352e-02      0.000000e+00      0.000000e+00      1.933352e-02   
     2.406661          1.671957        1.635211e-02      0.000000e+00      0.000000e+00      1.635211e-02   
     2.406661          1.727318        1.385300e-02      0.000000e+00      0.000000e+00      1.385300e-02   
     2.406661          1.778306        1.178068e-02      0.000000e+00      0.000000e+00      1.178068e-02   
     2.406661          1.824612        1.008017e-02      0.000000e+00      0.000000e+00      1.008017e-02   
     2.406661          1.865960        8.704729e-03      0.000000e+00      0.000000e+00      8.704729e-03   
     2.406661          1.902099        7.605954e-03      0.000000e+00      0.000000e+00      7.605954e-03   
     2.406661          1.932813        6.747826e-03      0.000000e+00      0.000000e+00      6.747826e-03   
     2.406661          1.957917        6.094934e-03      0.000000e+00      0.000000e+00      6.094934e-03   
     2.406661          1.977260        5.620583e-03      0.000000e+00      0.000000e+00      5.620583e-03   
     2.406661          1.990726        5.305409e-03      0.000000e+00      0.000000e+00      5.305409e-03   
     2.406661          1.998238        5.134872e-03      0.000000e+00      0.000000e+00      5.134872e-03   
     2.467459          0.001762        2.794931e-01      0.000000e+00      0.000000e+00      2.794931e-01   
     2.467459          0.009274        2.775753e-01      0.000000e+00      0.000000e+00      2.775753e-01   
     2.467459          0.022740        2.741849e-01      0.000000e+00      0.000000e+00      2.741849e-01   
     2.467459          0.042083        2.693589e-01      0.000000e+00      0.000000e+00      2.693589e-01   
     2.467459          0.067187        2.631457e-01      0.000000e+00      0.000000e+00      2.631457e-01   
     2.467459          0.097901        2.556144e-01      0.000000e+00      0.000000e+00      2.556144e-01   
     2.467459          0.134040        2.468600e-01      0.000000e+00      0.000000e+00      2.468600e-01   
     2.467459          0.175388        2.369676e-01      0.000000e+00      0.000000e+00      2.369676e-01   
     2.467459          0.221694        2.260552e-01      0.000000e+00      0.000000e+00      2.260552e-01   
     2.467459          0.272682        2.142804e-01      0.000000e+00      0.000000e+00      2.142804e-01   
     2.467459          0.328043        2.018310e-01      0.000000e+00      0.000000e+00      2.018310e-01   
     2.467459          0.387446        1.888812e-01      0.000000e+00      0.000000e+00      1.888812e-01   
     2.467459          0.450533        1.755974e-01      0.000000e+00      0.000000e+00      1.755974e-01   
     2.467459          0.516924        1.621423e-01      0.000000e+00      0.000000e+00      1.621423e-01   
     2.467459          0.586221        1.486967e-01      0.000000e+00      0.000000e+00      1.486967e-01   
     2.467459          0.658006        1.354379e-01      0.000000e+00      0.000000e+00      1.354379e-01   
     2.467459          0.731848        1.225025e-01      0.000000e+00      0.000000e+00      1.225025e-01   
     2.467459          0.807302        1.100208e-01      0.000000e+00      0.000000e+00      1.100208e-01   
     2.467459          0.883916        9.813079e-02      0.000000e+00      0.000000e+00      9.813079e-02   
     2.467459          0.961228        8.690949e-02      0.000000e+00      0.000000e+00      8.690949e-02   
     2.467459          1.038772        7.644307e-02      0.000000e+00      0.000000e+00      7.644307e-02   
     2.467459          1.116084        6.679262e-02      0.000000e+00      0.000000e+00      6.679262e-02   
     2.467459          1.192698        5.798240e-02      0.000000e+00      0.000000e+00      5.798240e-02   
     2.467459          1.268152        5.002765e-02      0.000000e+00      0.000000e+00      5.002765e-02   
     2.467459          1.341994        4.292124e-02      0.000000e+00      0.000000e+00      4.292124e-02   
     2.467459          1.413779        3.664298e-02      0.000000e+00      0.000000e+00      3.664298e-02   
     2.467459          1.483076        3.115332e-02      0.000000e+00      0.000000e+00      3.115332e-02   
     2.467459          1.549467        2.640344e-02      0.000000e+00      0.000000e+00      2.640344e-02   
     2.467459          1.612554        2.233603e-02      0.000000e+00      0.000000e+00      2.233603e-02   
     2.467459          1.671957        1.889067e-02      0.000000e+00      0.000000e+00      1.889067e-02   
     2.467459          1.727318        1.600280e-02      0.000000e+00      0.000000e+00      1.600280e-02   
     2.467459          1.778306        1.360822e-02      0.000000e+00      0.000000e+00      1.360822e-02   
     2.467459          1.824612        1.164337e-02      0.000000e+00      0.000000e+00      1.164337e-02   
     2.467459          1.865960        1.005420e-02      0.000000e+00      0.000000e+00      1.005420e-02   
     2.467459          1.902099        8.784742e-03      0.000000e+00      0.000000e+00      8.784742e-03   
     2.467459          1.932813        7.793350e-03      0.000000e+00      0.000000e+00      7.793350e-03   
     2.467459          1.957917        7.039094e-03      0.000000e+00      0.000000e+00      7.039094e-03   
     2.467459          1.977260        6.491114e-03      0.000000e+00      0.000000e+00      6.491114e-03   
