#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.990726        8.697319e+00      0.000000e+00      0.000000e+00      8.697319e+00   
     1.228890          1.998238        8.438705e+00      0.000000e+00      0.000000e+00      8.438705e+00   
     1.305826          0.001762        9.709803e+01      0.000000e+00      0.000000e+00      9.709803e+01   
     1.305826          0.009274        9.685669e+01      0.000000e+00      0.000000e+00      9.685669e+01   
     1.305826          0.022740        9.642238e+01      0.000000e+00      0.000000e+00      9.642238e+01   
     1.305826          0.042083        9.579046e+01      0.000000e+00      0.000000e+00      9.579046e+01   
     1.305826          0.067187        9.495474e+01      0.000000e+00      0.000000e+00      9.495474e+01   
     1.305826          0.097901        9.391059e+01      0.000000e+00      0.000000e+00      9.391059e+01   
     1.305826          0.134040        9.265466e+01      0.000000e+00      0.000000e+00      9.265466e+01   
     1.305826          0.175388        9.118745e+01      0.000000e+00      0.000000e+00      9.118745e+01   
     1.305826          0.221694        8.949961e+01      0.000000e+00      0.000000e+00      8.949961e+01   
     1.305826          0.272682        8.757256e+01      0.000000e+00      0.000000e+00      8.757256e+01   
     1.305826          0.328043        8.541059e+01      0.000000e+00      0.000000e+00      8.541059e+01   
     1.305826          0.387446        8.301307e+01      0.000000e+00      0.000000e+00      8.301307e+01   
     1.305826          0.450533        8.038803e+01      0.000000e+00      0.000000e+00      8.038803e+01   
     1.305826          0.516924        7.753525e+01      0.000000e+00      0.000000e+00      7.753525e+01   
     1.305826          0.586221        7.442255e+01      0.000000e+00      0.000000e+00      7.442255e+01   
     1.305826          0.658006        7.110133e+01      0.000000e+00      0.000000e+00      7.110133e+01   
     1.305826          0.731848        6.760236e+01      0.000000e+00      0.000000e+00      6.760236e+01   
     1.305826          0.807302        6.391417e+01      0.000000e+00      0.000000e+00      6.391417e+01   
     1.305826          0.883916        6.005088e+01      0.000000e+00      0.000000e+00      6.005088e+01   
     1.305826          0.961228        5.610573e+01      0.000000e+00      0.000000e+00      5.610573e+01   
     1.305826          1.038772        5.209769e+01      0.000000e+00      0.000000e+00      5.209769e+01   
     1.305826          1.116084        4.802375e+01      0.000000e+00      0.000000e+00      4.802375e+01   
     1.305826          1.192698        4.400876e+01      0.000000e+00      0.000000e+00      4.400876e+01   
     1.305826          1.268152        4.004874e+01      0.000000e+00      0.000000e+00      4.004874e+01   
     1.305826          1.341994        3.619450e+01      0.000000e+00      0.000000e+00      3.619450e+01   
     1.305826          1.413779        3.253085e+01      0.000000e+00      0.000000e+00      3.253085e+01   
     1.305826          1.483076        2.902404e+01      0.000000e+00      0.000000e+00      2.902404e+01   
     1.305826          1.549467        2.578150e+01      0.000000e+00      0.000000e+00      2.578150e+01   
     1.305826          1.612554        2.277069e+01      0.000000e+00      0.000000e+00      2.277069e+01   
     1.305826          1.671957        2.005407e+01      0.000000e+00      0.000000e+00      2.005407e+01   
     1.305826          1.727318        1.760718e+01      0.000000e+00      0.000000e+00      1.760718e+01   
     1.305826          1.778306        1.546380e+01      0.000000e+00      0.000000e+00      1.546380e+01   
     1.305826          1.824612        1.359090e+01      0.000000e+00      0.000000e+00      1.359090e+01   
     1.305826          1.865960        1.200587e+01      0.000000e+00      0.000000e+00      1.200587e+01   
     1.305826          1.902099        1.067971e+01      0.000000e+00      0.000000e+00      1.067971e+01   
     1.305826          1.932813        9.600061e+00      0.000000e+00      0.000000e+00      9.600061e+00   
     1.305826          1.957917        8.755782e+00      0.000000e+00      0.000000e+00      8.755782e+00   
     1.305826          1.977260        8.128581e+00      0.000000e+00      0.000000e+00      8.128581e+00   
     1.305826          1.990726        7.702136e+00      0.000000e+00      0.000000e+00      7.702136e+00   
     1.305826          1.998238        7.468198e+00      0.000000e+00      0.000000e+00      7.468198e+00   
     1.383286          0.001762        9.029905e+01      0.000000e+00      0.000000e+00      9.029905e+01   
     1.383286          0.009274        9.005703e+01      0.000000e+00      0.000000e+00      9.005703e+01   
     1.383286          0.022740        8.962288e+01      0.000000e+00      0.000000e+00      8.962288e+01   
     1.383286          0.042083        8.899190e+01      0.000000e+00      0.000000e+00      8.899190e+01   
     1.383286          0.067187        8.815736e+01      0.000000e+00      0.000000e+00      8.815736e+01   
     1.383286          0.097901        8.711379e+01      0.000000e+00      0.000000e+00      8.711379e+01   
     1.383286          0.134040        8.585702e+01      0.000000e+00      0.000000e+00      8.585702e+01   
     1.383286          0.175388        8.438660e+01      0.000000e+00      0.000000e+00      8.438660e+01   
     1.383286          0.221694        8.268941e+01      0.000000e+00      0.000000e+00      8.268941e+01   
     1.383286          0.272682        8.074460e+01      0.000000e+00      0.000000e+00      8.074460e+01   
     1.383286          0.328043        7.856409e+01      0.000000e+00      0.000000e+00      7.856409e+01   
     1.383286          0.387446        7.615164e+01      0.000000e+00      0.000000e+00      7.615164e+01   
     1.383286          0.450533        7.351955e+01      0.000000e+00      0.000000e+00      7.351955e+01   
     1.383286          0.516924        7.066865e+01      0.000000e+00      0.000000e+00      7.066865e+01   
     1.383286          0.586221        6.756841e+01      0.000000e+00      0.000000e+00      6.756841e+01   
     1.383286          0.658006        6.428394e+01      0.000000e+00      0.000000e+00      6.428394e+01   
     1.383286          0.731848        6.085200e+01      0.000000e+00      0.000000e+00      6.085200e+01   
     1.383286          0.807302        5.726408e+01      0.000000e+00      0.000000e+00      5.726408e+01   
     1.383286          0.883916        5.353803e+01      0.000000e+00      0.000000e+00      5.353803e+01   
     1.383286          0.961228        4.976898e+01      0.000000e+00      0.000000e+00      4.976898e+01   
     1.383286          1.038772        4.597649e+01      0.000000e+00      0.000000e+00      4.597649e+01   
     1.383286          1.116084        4.215898e+01      0.000000e+00      0.000000e+00      4.215898e+01   
     1.383286          1.192698        3.843214e+01      0.000000e+00      0.000000e+00      3.843214e+01   
     1.383286          1.268152        3.479079e+01      0.000000e+00      0.000000e+00      3.479079e+01   
     1.383286          1.341994        3.127997e+01      0.000000e+00      0.000000e+00      3.127997e+01   
     1.383286          1.413779        2.797051e+01      0.000000e+00      0.000000e+00      2.797051e+01   
     1.383286          1.483076        2.483186e+01      0.000000e+00      0.000000e+00      2.483186e+01   
     1.383286          1.549467        2.195151e+01      0.000000e+00      0.000000e+00      2.195151e+01   
     1.383286          1.612554        1.929893e+01      0.000000e+00      0.000000e+00      1.929893e+01   
     1.383286          1.671957        1.692189e+01      0.000000e+00      0.000000e+00      1.692189e+01   
     1.383286          1.727318        1.479615e+01      0.000000e+00      0.000000e+00      1.479615e+01   
     1.383286          1.778306        1.294511e+01      0.000000e+00      0.000000e+00      1.294511e+01   
     1.383286          1.824612        1.133759e+01      0.000000e+00      0.000000e+00      1.133759e+01   
     1.383286          1.865960        9.983749e+00      0.000000e+00      0.000000e+00      9.983749e+00   
     1.383286          1.902099        8.856395e+00      0.000000e+00      0.000000e+00      8.856395e+00   
     1.383286          1.932813        7.942300e+00      0.000000e+00      0.000000e+00      7.942300e+00   
     1.383286          1.957917        7.229726e+00      0.000000e+00      0.000000e+00      7.229726e+00   
     1.383286          1.977260        6.701738e+00      0.000000e+00      0.000000e+00      6.701738e+00   
     1.383286          1.990726        6.343498e+00      0.000000e+00      0.000000e+00      6.343498e+00   
     1.383286          1.998238        6.147234e+00      0.000000e+00      0.000000e+00      6.147234e+00   
     1.461060          0.001762        7.743925e+01      0.000000e+00      0.000000e+00      7.743925e+01   
     1.461060          0.009274        7.721004e+01      0.000000e+00      0.000000e+00      7.721004e+01   
     1.461060          0.022740        7.680084e+01      0.000000e+00      0.000000e+00      7.680084e+01   
     1.461060          0.042083        7.620815e+01      0.000000e+00      0.000000e+00      7.620815e+01   
     1.461060          0.067187        7.542620e+01      0.000000e+00      0.000000e+00      7.542620e+01   
     1.461060          0.097901        7.445031e+01      0.000000e+00      0.000000e+00      7.445031e+01   
     1.461060          0.134040        7.327711e+01      0.000000e+00      0.000000e+00      7.327711e+01   
     1.461060          0.175388        7.190657e+01      0.000000e+00      0.000000e+00      7.190657e+01   
     1.461060          0.221694        7.032451e+01      0.000000e+00      0.000000e+00      7.032451e+01   
     1.461060          0.272682        6.851174e+01      0.000000e+00      0.000000e+00      6.851174e+01   
     1.461060          0.328043        6.648708e+01      0.000000e+00      0.000000e+00      6.648708e+01   
     1.461060          0.387446        6.425831e+01      0.000000e+00      0.000000e+00      6.425831e+01   
     1.461060          0.450533        6.184041e+01      0.000000e+00      0.000000e+00      6.184041e+01   
     1.461060          0.516924        5.923531e+01      0.000000e+00      0.000000e+00      5.923531e+01   
     1.461060          0.586221        5.641770e+01      0.000000e+00      0.000000e+00      5.641770e+01   
     1.461060          0.658006        5.345609e+01      0.000000e+00      0.000000e+00      5.345609e+01   
     1.461060          0.731848        5.038721e+01      0.000000e+00      0.000000e+00      5.038721e+01   
     1.461060          0.807302        4.720543e+01      0.000000e+00      0.000000e+00      4.720543e+01   
     1.461060          0.883916        4.392924e+01      0.000000e+00      0.000000e+00      4.392924e+01   
