#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.932813        7.824624e+00      0.000000e+00      0.000000e+00      7.824624e+00   
     2.954553          1.957917        7.253512e+00      0.000000e+00      0.000000e+00      7.253512e+00   
     2.954553          1.977260        6.826675e+00      0.000000e+00      0.000000e+00      6.826675e+00   
     2.954553          1.990726        6.537114e+00      0.000000e+00      0.000000e+00      6.537114e+00   
     2.954553          1.998238        6.378429e+00      0.000000e+00      0.000000e+00      6.378429e+00   
     2.971601          0.001762        7.653988e+01      0.000000e+00      0.000000e+00      7.653988e+01   
     2.971601          0.009274        7.654390e+01      0.000000e+00      0.000000e+00      7.654390e+01   
     2.971601          0.022740        7.657117e+01      0.000000e+00      0.000000e+00      7.657117e+01   
     2.971601          0.042083        7.659351e+01      0.000000e+00      0.000000e+00      7.659351e+01   
     2.971601          0.067187        7.652191e+01      0.000000e+00      0.000000e+00      7.652191e+01   
     2.971601          0.097901        7.646834e+01      0.000000e+00      0.000000e+00      7.646834e+01   
     2.971601          0.134040        7.638952e+01      0.000000e+00      0.000000e+00      7.638952e+01   
     2.971601          0.175388        7.594342e+01      0.000000e+00      0.000000e+00      7.594342e+01   
     2.971601          0.221694        7.478320e+01      0.000000e+00      0.000000e+00      7.478320e+01   
     2.971601          0.272682        7.300435e+01      0.000000e+00      0.000000e+00      7.300435e+01   
     2.971601          0.328043        7.076530e+01      0.000000e+00      0.000000e+00      7.076530e+01   
     2.971601          0.387446        6.821037e+01      0.000000e+00      0.000000e+00      6.821037e+01   
     2.971601          0.450533        6.535295e+01      0.000000e+00      0.000000e+00      6.535295e+01   
     2.971601          0.516924        6.225456e+01      0.000000e+00      0.000000e+00      6.225456e+01   
     2.971601          0.586221        5.900661e+01      0.000000e+00      0.000000e+00      5.900661e+01   
     2.971601          0.658006        5.561869e+01      0.000000e+00      0.000000e+00      5.561869e+01   
     2.971601          0.731848        5.212763e+01      0.000000e+00      0.000000e+00      5.212763e+01   
     2.971601          0.807302        4.861206e+01      0.000000e+00      0.000000e+00      4.861206e+01   
     2.971601          0.883916        4.508027e+01      0.000000e+00      0.000000e+00      4.508027e+01   
     2.971601          0.961228        4.157523e+01      0.000000e+00      0.000000e+00      4.157523e+01   
     2.971601          1.038772        3.815016e+01      0.000000e+00      0.000000e+00      3.815016e+01   
     2.971601          1.116084        3.481184e+01      0.000000e+00      0.000000e+00      3.481184e+01   
     2.971601          1.192698        3.160590e+01      0.000000e+00      0.000000e+00      3.160590e+01   
     2.971601          1.268152        2.855972e+01      0.000000e+00      0.000000e+00      2.855972e+01   
     2.971601          1.341994        2.568117e+01      0.000000e+00      0.000000e+00      2.568117e+01   
     2.971601          1.413779        2.300178e+01      0.000000e+00      0.000000e+00      2.300178e+01   
     2.971601          1.483076        2.052369e+01      0.000000e+00      0.000000e+00      2.052369e+01   
     2.971601          1.549467        1.825883e+01      0.000000e+00      0.000000e+00      1.825883e+01   
     2.971601          1.612554        1.621274e+01      0.000000e+00      0.000000e+00      1.621274e+01   
     2.971601          1.671957        1.438070e+01      0.000000e+00      0.000000e+00      1.438070e+01   
     2.971601          1.727318        1.276174e+01      0.000000e+00      0.000000e+00      1.276174e+01   
     2.971601          1.778306        1.134845e+01      0.000000e+00      0.000000e+00      1.134845e+01   
     2.971601          1.824612        1.012868e+01      0.000000e+00      0.000000e+00      1.012868e+01   
     2.971601          1.865960        9.095726e+00      0.000000e+00      0.000000e+00      9.095726e+00   
     2.971601          1.902099        8.234240e+00      0.000000e+00      0.000000e+00      8.234240e+00   
     2.971601          1.932813        7.535104e+00      0.000000e+00      0.000000e+00      7.535104e+00   
     2.971601          1.957917        6.985074e+00      0.000000e+00      0.000000e+00      6.985074e+00   
     2.971601          1.977260        6.573997e+00      0.000000e+00      0.000000e+00      6.573997e+00   
     2.971601          1.990726        6.295130e+00      0.000000e+00      0.000000e+00      6.295130e+00   
     2.971601          1.998238        6.142306e+00      0.000000e+00      0.000000e+00      6.142306e+00   
     2.984682          0.001762        7.437266e+01      0.000000e+00      0.000000e+00      7.437266e+01   
     2.984682          0.009274        7.437656e+01      0.000000e+00      0.000000e+00      7.437656e+01   
     2.984682          0.022740        7.440308e+01      0.000000e+00      0.000000e+00      7.440308e+01   
     2.984682          0.042083        7.442484e+01      0.000000e+00      0.000000e+00      7.442484e+01   
     2.984682          0.067187        7.435525e+01      0.000000e+00      0.000000e+00      7.435525e+01   
     2.984682          0.097901        7.430326e+01      0.000000e+00      0.000000e+00      7.430326e+01   
     2.984682          0.134040        7.422679e+01      0.000000e+00      0.000000e+00      7.422679e+01   
     2.984682          0.175388        7.379337e+01      0.000000e+00      0.000000e+00      7.379337e+01   
     2.984682          0.221694        7.266580e+01      0.000000e+00      0.000000e+00      7.266580e+01   
     2.984682          0.272682        7.093689e+01      0.000000e+00      0.000000e+00      7.093689e+01   
     2.984682          0.328043        6.876068e+01      0.000000e+00      0.000000e+00      6.876068e+01   
     2.984682          0.387446        6.627749e+01      0.000000e+00      0.000000e+00      6.627749e+01   
     2.984682          0.450533        6.350033e+01      0.000000e+00      0.000000e+00      6.350033e+01   
     2.984682          0.516924        6.048904e+01      0.000000e+00      0.000000e+00      6.048904e+01   
     2.984682          0.586221        5.733245e+01      0.000000e+00      0.000000e+00      5.733245e+01   
     2.984682          0.658006        5.403990e+01      0.000000e+00      0.000000e+00      5.403990e+01   
     2.984682          0.731848        5.064720e+01      0.000000e+00      0.000000e+00      5.064720e+01   
     2.984682          0.807302        4.723076e+01      0.000000e+00      0.000000e+00      4.723076e+01   
     2.984682          0.883916        4.379865e+01      0.000000e+00      0.000000e+00      4.379865e+01   
     2.984682          0.961228        4.039262e+01      0.000000e+00      0.000000e+00      4.039262e+01   
     2.984682          1.038772        3.706439e+01      0.000000e+00      0.000000e+00      3.706439e+01   
     2.984682          1.116084        3.382054e+01      0.000000e+00      0.000000e+00      3.382054e+01   
     2.984682          1.192698        3.070541e+01      0.000000e+00      0.000000e+00      3.070541e+01   
     2.984682          1.268152        2.774557e+01      0.000000e+00      0.000000e+00      2.774557e+01   
     2.984682          1.341994        2.494870e+01      0.000000e+00      0.000000e+00      2.494870e+01   
     2.984682          1.413779        2.234539e+01      0.000000e+00      0.000000e+00      2.234539e+01   
     2.984682          1.483076        1.993772e+01      0.000000e+00      0.000000e+00      1.993772e+01   
     2.984682          1.549467        1.773727e+01      0.000000e+00      0.000000e+00      1.773727e+01   
     2.984682          1.612554        1.574942e+01      0.000000e+00      0.000000e+00      1.574942e+01   
     2.984682          1.671957        1.396955e+01      0.000000e+00      0.000000e+00      1.396955e+01   
     2.984682          1.727318        1.239673e+01      0.000000e+00      0.000000e+00      1.239673e+01   
     2.984682          1.778306        1.102374e+01      0.000000e+00      0.000000e+00      1.102374e+01   
     2.984682          1.824612        9.838776e+00      0.000000e+00      0.000000e+00      9.838776e+00   
     2.984682          1.865960        8.835302e+00      0.000000e+00      0.000000e+00      8.835302e+00   
     2.984682          1.902099        7.998418e+00      0.000000e+00      0.000000e+00      7.998418e+00   
     2.984682          1.932813        7.319254e+00      0.000000e+00      0.000000e+00      7.319254e+00   
     2.984682          1.957917        6.784942e+00      0.000000e+00      0.000000e+00      6.784942e+00   
     2.984682          1.977260        6.385616e+00      0.000000e+00      0.000000e+00      6.385616e+00   
     2.984682          1.990726        6.114722e+00      0.000000e+00      0.000000e+00      6.114722e+00   
     2.984682          1.998238        5.966267e+00      0.000000e+00      0.000000e+00      5.966267e+00   
     2.993761          0.001762        7.289986e+01      0.000000e+00      0.000000e+00      7.289986e+01   
     2.993761          0.009274        7.290368e+01      0.000000e+00      0.000000e+00      7.290368e+01   
     2.993761          0.022740        7.292970e+01      0.000000e+00      0.000000e+00      7.292970e+01   
     2.993761          0.042083        7.295104e+01      0.000000e+00      0.000000e+00      7.295104e+01   
     2.993761          0.067187        7.288284e+01      0.000000e+00      0.000000e+00      7.288284e+01   
     2.993761          0.097901        7.283191e+01      0.000000e+00      0.000000e+00      7.283191e+01   
     2.993761          0.134040        7.275703e+01      0.000000e+00      0.000000e+00      7.275703e+01   
     2.993761          0.175388        7.233224e+01      0.000000e+00      0.000000e+00      7.233224e+01   
     2.993761          0.221694        7.122685e+01      0.000000e+00      0.000000e+00      7.122685e+01   
     2.993761          0.272682        6.953189e+01      0.000000e+00      0.000000e+00      6.953189e+01   
     2.993761          0.328043        6.739839e+01      0.000000e+00      0.000000e+00      6.739839e+01   
