#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.516924        1.175795e+05      1.175988e+05     -3.448428e+01      1.523831e+01   
     1.003286          0.586221        1.061416e+05      1.061582e+05     -3.113176e+01      1.453152e+01   
     1.003286          0.658006        8.780276e+04      8.781544e+04     -2.650524e+01      1.382413e+01   
     1.003286          0.731848        7.124986e+04      7.125903e+04     -2.229340e+01      1.311982e+01   
     1.003286          0.807302        5.714244e+04      5.714865e+04     -1.863231e+01      1.241892e+01   
     1.003286          0.883916        4.528233e+04      4.528611e+04     -1.549619e+01      1.171921e+01   
     1.003286          0.961228        3.534541e+04      3.534713e+04     -1.274438e+01      1.102413e+01   
     1.003286          1.038772        2.707345e+04      2.707348e+04     -1.036436e+01      1.033208e+01   
     1.003286          1.116084        2.025675e+04      2.025539e+04     -8.293076e+00      9.646497e+00   
     1.003286          1.192698        1.471771e+04      1.471523e+04     -6.484455e+00      8.966708e+00   
     1.003286          1.268152        1.028432e+04      1.028095e+04     -4.924054e+00      8.297859e+00   
     1.003286          1.341994        6.819237e+03      6.815187e+03     -3.595412e+00      7.645579e+00   
     1.003286          1.413779        4.200716e+03      4.196187e+03     -2.480744e+00      7.010226e+00   
     1.003286          1.483076        2.304048e+03      2.299206e+03     -1.561475e+00      6.402981e+00   
     1.003286          1.549467        1.026907e+03      1.021914e+03     -8.292170e-01      5.821938e+00   
     1.003286          1.612554        2.890346e+02      2.840522e+02     -2.965507e-01      5.278937e+00   
     1.003286          1.671957        4.773373e+01      4.303713e+01     -7.570890e-02      4.772311e+00   
     1.003286          1.727318        8.968516e+00      4.684497e+00     -2.714828e-02      4.311167e+00   
     1.003286          1.778306        4.239641e+00      3.547147e-01     -8.172085e-03      3.893098e+00   
     1.003286          1.824612        3.539990e+00      1.789787e-02     -1.406381e-03      3.523499e+00   
     1.003286          1.865960        3.202065e+00      9.441928e-06     -1.416810e-05      3.202070e+00   
     1.003286          1.902099        2.926860e+00      0.000000e+00      0.000000e+00      2.926860e+00   
     1.003286          1.932813        2.699331e+00      0.000000e+00      0.000000e+00      2.699331e+00   
     1.003286          1.957917        2.518369e+00      0.000000e+00      0.000000e+00      2.518369e+00   
     1.003286          1.977260        2.381502e+00      0.000000e+00      0.000000e+00      2.381502e+00   
     1.003286          1.990726        2.287293e+00      0.000000e+00      0.000000e+00      2.287293e+00   
     1.003286          1.998238        2.235267e+00      0.000000e+00      0.000000e+00      2.235267e+00   
     1.077416          0.001762        1.042870e+05      1.043009e+05     -3.858124e+01      2.467993e+01   
     1.077416          0.009274        1.052967e+05      1.053107e+05     -3.858124e+01      2.457403e+01   
     1.077416          0.022740        1.054137e+05      1.054279e+05     -3.858124e+01      2.438629e+01   
     1.077416          0.042083        1.054224e+05      1.054369e+05     -3.858124e+01      2.411884e+01   
     1.077416          0.067187        1.047585e+05      1.047730e+05     -3.828846e+01      2.377451e+01   
     1.077416          0.097901        1.045822e+05      1.045963e+05     -3.740137e+01      2.335625e+01   
     1.077416          0.134040        1.032671e+05      1.032807e+05     -3.648970e+01      2.286894e+01   
     1.077416          0.175388        1.024357e+05      1.024488e+05     -3.539756e+01      2.231713e+01   
     1.077416          0.221694        1.002248e+05      1.002371e+05     -3.403693e+01      2.170893e+01   
     1.077416          0.272682        9.721240e+04      9.722377e+04     -3.242418e+01      2.105593e+01   
     1.077416          0.328043        9.331593e+04      9.332614e+04     -3.058092e+01      2.036499e+01   
     1.077416          0.387446        8.760425e+04      8.761294e+04     -2.833125e+01      1.964016e+01   
     1.077416          0.450533        7.796570e+04      7.797198e+04     -2.517132e+01      1.888744e+01   
     1.077416          0.516924        6.397308e+04      6.397601e+04     -2.104457e+01      1.811216e+01   
     1.077416          0.586221        5.167278e+04      5.167297e+04     -1.751119e+01      1.731799e+01   
     1.077416          0.658006        4.128706e+04      4.128504e+04     -1.448030e+01      1.650691e+01   
     1.077416          0.731848        3.257740e+04      3.257359e+04     -1.187635e+01      1.568325e+01   
     1.077416          0.807302        2.527569e+04      2.527052e+04     -9.673764e+00      1.484781e+01   
     1.077416          0.883916        1.917644e+04      1.917018e+04     -7.739475e+00      1.400177e+01   
     1.077416          0.961228        1.413243e+04      1.412537e+04     -6.082486e+00      1.315056e+01   
     1.077416          1.038772        1.001962e+04      1.001197e+04     -4.646454e+00      1.229448e+01   
     1.077416          1.116084        6.736926e+03      6.728890e+03     -3.407573e+00      1.144282e+01   
     1.077416          1.192698        4.192008e+03      4.183768e+03     -2.355632e+00      1.059563e+01   
     1.077416          1.268152        2.311958e+03      2.303673e+03     -1.477888e+00      9.762475e+00   
     1.077416          1.341994        1.021559e+03      1.013383e+03     -7.759708e-01      8.952197e+00   
     1.077416          1.413779        2.717110e+02      2.638060e+02     -2.611232e-01      8.166134e+00   
     1.077416          1.483076        4.414839e+01      3.679551e+01     -6.629509e-02      7.419175e+00   
     1.077416          1.549467        9.623245e+00      2.935678e+00     -2.157872e-02      6.709146e+00   
     1.077416          1.612554        6.204130e+00      1.588027e-01     -4.895850e-03      6.050223e+00   
     1.077416          1.671957        5.441183e+00      1.345843e-03     -2.666516e-04      5.440103e+00   
     1.077416          1.727318        4.888624e+00      0.000000e+00      0.000000e+00      4.888624e+00   
     1.077416          1.778306        4.392567e+00      0.000000e+00      0.000000e+00      4.392567e+00   
     1.077416          1.824612        3.956854e+00      0.000000e+00      0.000000e+00      3.956854e+00   
     1.077416          1.865960        3.580415e+00      0.000000e+00      0.000000e+00      3.580415e+00   
     1.077416          1.902099        3.260114e+00      0.000000e+00      0.000000e+00      3.260114e+00   
     1.077416          1.932813        2.996647e+00      0.000000e+00      0.000000e+00      2.996647e+00   
     1.077416          1.957917        2.787980e+00      0.000000e+00      0.000000e+00      2.787980e+00   
     1.077416          1.977260        2.630745e+00      0.000000e+00      0.000000e+00      2.630745e+00   
     1.077416          1.990726        2.522841e+00      0.000000e+00      0.000000e+00      2.522841e+00   
     1.077416          1.998238        2.463362e+00      0.000000e+00      0.000000e+00      2.463362e+00   
     1.152685          0.001762        7.020758e+04      7.021098e+04     -3.071229e+01      2.731906e+01   
     1.152685          0.009274        7.020748e+04      7.021098e+04     -3.071229e+01      2.721475e+01   
     1.152685          0.022740        6.909381e+04      6.909701e+04     -3.022501e+01      2.702843e+01   
     1.152685          0.042083        6.807669e+04      6.807920e+04     -2.927287e+01      2.676100e+01   
     1.152685          0.067187        6.851231e+04      6.851467e+04     -2.876587e+01      2.641416e+01   
     1.152685          0.097901        6.737714e+04      6.737894e+04     -2.778276e+01      2.598971e+01   
     1.152685          0.134040        6.634877e+04      6.634998e+04     -2.669954e+01      2.549122e+01   
     1.152685          0.175388        6.468821e+04      6.468870e+04     -2.542045e+01      2.492295e+01   
     1.152685          0.221694        6.177728e+04      6.177678e+04     -2.378945e+01      2.429159e+01   
     1.152685          0.272682        5.733033e+04      5.732840e+04     -2.167291e+01      2.360498e+01   
     1.152685          0.328043        4.786725e+04      4.786255e+04     -1.816832e+01      2.286798e+01   
     1.152685          0.387446        3.842966e+04      3.842241e+04     -1.483437e+01      2.208394e+01   
     1.152685          0.450533        3.049222e+04      3.048302e+04     -1.205408e+01      2.125880e+01   
     1.152685          0.516924        2.398113e+04      2.397048e+04     -9.746240e+00      2.039613e+01   
     1.152685          0.586221        1.858637e+04      1.857470e+04     -7.831894e+00      1.949988e+01   
     1.152685          0.658006        1.411786e+04      1.410550e+04     -6.217700e+00      1.857401e+01   
     1.152685          0.731848        1.040287e+04      1.039008e+04     -4.827366e+00      1.762319e+01   
     1.152685          0.807302        7.352380e+03      7.339371e+03     -3.640950e+00      1.664986e+01   
     1.152685          0.883916        4.895994e+03      4.882962e+03     -2.628706e+00      1.565989e+01   
     1.152685          0.961228        2.975476e+03      2.962582e+03     -1.766408e+00      1.466024e+01   
     1.152685          1.038772        1.554090e+03      1.541483e+03     -1.046833e+00      1.365343e+01   
     1.152685          1.116084        6.010814e+02      5.889117e+02     -4.845097e-01      1.265422e+01   
     1.152685          1.192698        1.265147e+02      1.149788e+02     -1.271969e-01      1.166313e+01   
     1.152685          1.268152        2.775791e+01      1.710981e+01     -4.516787e-02      1.069326e+01   
     1.152685          1.341994        1.083794e+01      1.096189e+00     -1.392506e-02      9.755671e+00   
     1.152685          1.413779        8.899524e+00      4.973542e-02     -2.383731e-03      8.852173e+00   
     1.152685          1.483076        7.999818e+00      3.880863e-06     -5.255777e-06      7.999820e+00   
     1.152685          1.549467        7.195827e+00      0.000000e+00      0.000000e+00      7.195827e+00   
     1.152685          1.612554        6.455245e+00      0.000000e+00      0.000000e+00      6.455245e+00   
     1.152685          1.671957        5.774828e+00      0.000000e+00      0.000000e+00      5.774828e+00   
     1.152685          1.727318        5.164072e+00      0.000000e+00      0.000000e+00      5.164072e+00   
     1.152685          1.778306        4.618763e+00      0.000000e+00      0.000000e+00      4.618763e+00   
     1.152685          1.824612        4.142754e+00      0.000000e+00      0.000000e+00      4.142754e+00   
     1.152685          1.865960        3.733991e+00      0.000000e+00      0.000000e+00      3.733991e+00   
     1.152685          1.902099        3.388170e+00      0.000000e+00      0.000000e+00      3.388170e+00   
     1.152685          1.932813        3.105028e+00      0.000000e+00      0.000000e+00      3.105028e+00   
