#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.268152        1.693638e+02      0.000000e+00      0.000000e+00      1.693638e+02   
     2.140761          1.341994        1.524888e+02      0.000000e+00      0.000000e+00      1.524888e+02   
     2.140761          1.413779        1.367597e+02      0.000000e+00      0.000000e+00      1.367597e+02   
     2.140761          1.483076        1.222004e+02      0.000000e+00      0.000000e+00      1.222004e+02   
     2.140761          1.549467        1.088604e+02      0.000000e+00      0.000000e+00      1.088604e+02   
     2.140761          1.612554        9.679376e+01      0.000000e+00      0.000000e+00      9.679376e+01   
     2.140761          1.671957        8.597229e+01      0.000000e+00      0.000000e+00      8.597229e+01   
     2.140761          1.727318        7.639865e+01      0.000000e+00      0.000000e+00      7.639865e+01   
     2.140761          1.778306        6.801509e+01      0.000000e+00      0.000000e+00      6.801509e+01   
     2.140761          1.824612        6.080175e+01      0.000000e+00      0.000000e+00      6.080175e+01   
     2.140761          1.865960        5.465631e+01      0.000000e+00      0.000000e+00      5.465631e+01   
     2.140761          1.902099        4.953904e+01      0.000000e+00      0.000000e+00      4.953904e+01   
     2.140761          1.932813        4.538541e+01      0.000000e+00      0.000000e+00      4.538541e+01   
     2.140761          1.957917        4.211153e+01      0.000000e+00      0.000000e+00      4.211153e+01   
     2.140761          1.977260        3.966712e+01      0.000000e+00      0.000000e+00      3.966712e+01   
     2.140761          1.990726        3.800607e+01      0.000000e+00      0.000000e+00      3.800607e+01   
     2.140761          1.998238        3.709552e+01      0.000000e+00      0.000000e+00      3.709552e+01   
     2.210289          0.001762        3.805591e+02      0.000000e+00      0.000000e+00      3.805591e+02   
     2.210289          0.009274        3.805840e+02      0.000000e+00      0.000000e+00      3.805840e+02   
     2.210289          0.022740        3.807133e+02      0.000000e+00      0.000000e+00      3.807133e+02   
     2.210289          0.042083        3.807961e+02      0.000000e+00      0.000000e+00      3.807961e+02   
     2.210289          0.067187        3.804433e+02      0.000000e+00      0.000000e+00      3.804433e+02   
     2.210289          0.097901        3.801707e+02      0.000000e+00      0.000000e+00      3.801707e+02   
     2.210289          0.134040        3.798042e+02      0.000000e+00      0.000000e+00      3.798042e+02   
     2.210289          0.175388        3.784986e+02      0.000000e+00      0.000000e+00      3.784986e+02   
     2.210289          0.221694        3.737498e+02      0.000000e+00      0.000000e+00      3.737498e+02   
     2.210289          0.272682        3.659343e+02      0.000000e+00      0.000000e+00      3.659343e+02   
     2.210289          0.328043        3.554860e+02      0.000000e+00      0.000000e+00      3.554860e+02   
     2.210289          0.387446        3.431812e+02      0.000000e+00      0.000000e+00      3.431812e+02   
     2.210289          0.450533        3.294087e+02      0.000000e+00      0.000000e+00      3.294087e+02   
     2.210289          0.516924        3.142632e+02      0.000000e+00      0.000000e+00      3.142632e+02   
     2.210289          0.586221        2.982216e+02      0.000000e+00      0.000000e+00      2.982216e+02   
     2.210289          0.658006        2.815215e+02      0.000000e+00      0.000000e+00      2.815215e+02   
     2.210289          0.731848        2.641877e+02      0.000000e+00      0.000000e+00      2.641877e+02   
     2.210289          0.807302        2.466403e+02      0.000000e+00      0.000000e+00      2.466403e+02   
     2.210289          0.883916        2.290616e+02      0.000000e+00      0.000000e+00      2.290616e+02   
     2.210289          0.961228        2.114702e+02      0.000000e+00      0.000000e+00      2.114702e+02   
     2.210289          1.038772        1.942598e+02      0.000000e+00      0.000000e+00      1.942598e+02   
     2.210289          1.116084        1.775202e+02      0.000000e+00      0.000000e+00      1.775202e+02   
     2.210289          1.192698        1.613250e+02      0.000000e+00      0.000000e+00      1.613250e+02   
     2.210289          1.268152        1.459681e+02      0.000000e+00      0.000000e+00      1.459681e+02   
     2.210289          1.341994        1.313988e+02      0.000000e+00      0.000000e+00      1.313988e+02   
     2.210289          1.413779        1.178243e+02      0.000000e+00      0.000000e+00      1.178243e+02   
     2.210289          1.483076        1.052641e+02      0.000000e+00      0.000000e+00      1.052641e+02   
     2.210289          1.549467        9.375942e+01      0.000000e+00      0.000000e+00      9.375942e+01   
     2.210289          1.612554        8.335606e+01      0.000000e+00      0.000000e+00      8.335606e+01   
     2.210289          1.671957        7.402861e+01      0.000000e+00      0.000000e+00      7.402861e+01   
     2.210289          1.727318        6.577856e+01      0.000000e+00      0.000000e+00      6.577856e+01   
     2.210289          1.778306        5.855544e+01      0.000000e+00      0.000000e+00      5.855544e+01   
     2.210289          1.824612        5.234159e+01      0.000000e+00      0.000000e+00      5.234159e+01   
     2.210289          1.865960        4.704841e+01      0.000000e+00      0.000000e+00      4.704841e+01   
     2.210289          1.902099        4.264131e+01      0.000000e+00      0.000000e+00      4.264131e+01   
     2.210289          1.932813        3.906446e+01      0.000000e+00      0.000000e+00      3.906446e+01   
     2.210289          1.957917        3.624540e+01      0.000000e+00      0.000000e+00      3.624540e+01   
     2.210289          1.977260        3.414069e+01      0.000000e+00      0.000000e+00      3.414069e+01   
     2.210289          1.990726        3.271055e+01      0.000000e+00      0.000000e+00      3.271055e+01   
     2.210289          1.998238        3.192659e+01      0.000000e+00      0.000000e+00      3.192659e+01   
     2.277902          0.001762        3.303101e+02      0.000000e+00      0.000000e+00      3.303101e+02   
     2.277902          0.009274        3.303312e+02      0.000000e+00      0.000000e+00      3.303312e+02   
     2.277902          0.022740        3.304455e+02      0.000000e+00      0.000000e+00      3.304455e+02   
     2.277902          0.042083        3.305209e+02      0.000000e+00      0.000000e+00      3.305209e+02   
     2.277902          0.067187        3.302164e+02      0.000000e+00      0.000000e+00      3.302164e+02   
     2.277902          0.097901        3.299867e+02      0.000000e+00      0.000000e+00      3.299867e+02   
     2.277902          0.134040        3.296809e+02      0.000000e+00      0.000000e+00      3.296809e+02   
     2.277902          0.175388        3.285622e+02      0.000000e+00      0.000000e+00      3.285622e+02   
     2.277902          0.221694        3.244354e+02      0.000000e+00      0.000000e+00      3.244354e+02   
     2.277902          0.272682        3.176282e+02      0.000000e+00      0.000000e+00      3.176282e+02   
     2.277902          0.328043        3.085241e+02      0.000000e+00      0.000000e+00      3.085241e+02   
     2.277902          0.387446        2.978040e+02      0.000000e+00      0.000000e+00      2.978040e+02   
     2.277902          0.450533        2.858093e+02      0.000000e+00      0.000000e+00      2.858093e+02   
     2.277902          0.516924        2.726250e+02      0.000000e+00      0.000000e+00      2.726250e+02   
     2.277902          0.586221        2.586670e+02      0.000000e+00      0.000000e+00      2.586670e+02   
     2.277902          0.658006        2.441426e+02      0.000000e+00      0.000000e+00      2.441426e+02   
     2.277902          0.731848        2.290742e+02      0.000000e+00      0.000000e+00      2.290742e+02   
     2.277902          0.807302        2.138264e+02      0.000000e+00      0.000000e+00      2.138264e+02   
     2.277902          0.883916        1.985575e+02      0.000000e+00      0.000000e+00      1.985575e+02   
     2.277902          0.961228        1.832835e+02      0.000000e+00      0.000000e+00      1.832835e+02   
     2.277902          1.038772        1.683453e+02      0.000000e+00      0.000000e+00      1.683453e+02   
     2.277902          1.116084        1.538202e+02      0.000000e+00      0.000000e+00      1.538202e+02   
     2.277902          1.192698        1.397717e+02      0.000000e+00      0.000000e+00      1.397717e+02   
     2.277902          1.268152        1.264538e+02      0.000000e+00      0.000000e+00      1.264538e+02   
     2.277902          1.341994        1.138218e+02      0.000000e+00      0.000000e+00      1.138218e+02   
     2.277902          1.413779        1.020548e+02      0.000000e+00      0.000000e+00      1.020548e+02   
     2.277902          1.483076        9.116901e+01      0.000000e+00      0.000000e+00      9.116901e+01   
     2.277902          1.549467        8.119968e+01      0.000000e+00      0.000000e+00      8.119968e+01   
     2.277902          1.612554        7.218593e+01      0.000000e+00      0.000000e+00      7.218593e+01   
     2.277902          1.671957        6.410535e+01      0.000000e+00      0.000000e+00      6.410535e+01   
     2.277902          1.727318        5.695890e+01      0.000000e+00      0.000000e+00      5.695890e+01   
     2.277902          1.778306        5.070254e+01      0.000000e+00      0.000000e+00      5.070254e+01   
     2.277902          1.824612        4.532076e+01      0.000000e+00      0.000000e+00      4.532076e+01   
     2.277902          1.865960        4.073664e+01      0.000000e+00      0.000000e+00      4.073664e+01   
     2.277902          1.902099        3.692010e+01      0.000000e+00      0.000000e+00      3.692010e+01   
     2.277902          1.932813        3.382267e+01      0.000000e+00      0.000000e+00      3.382267e+01   
     2.277902          1.957917        3.138153e+01      0.000000e+00      0.000000e+00      3.138153e+01   
     2.277902          1.977260        2.955902e+01      0.000000e+00      0.000000e+00      2.955902e+01   
     2.277902          1.990726        2.832065e+01      0.000000e+00      0.000000e+00      2.832065e+01   
