#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.957917        1.357624e+02      1.473806e+02     -1.210760e+01      4.893307e-01   
     0.789711          1.977260        1.142334e+02      1.246752e+02     -1.090299e+01      4.612357e-01   
     0.789711          1.990726        1.009264e+02      1.105561e+02     -1.007193e+01      4.423030e-01   
     0.789711          1.998238        9.395852e+01      1.031375e+02     -9.611012e+00      4.319902e-01   
     0.859239          0.001762        1.500190e+04      1.535287e+04     -3.724120e+02      2.143509e+01   
     0.859239          0.009274        1.581185e+04      1.616289e+04     -3.724120e+02      2.136979e+01   
     0.859239          0.022740        1.622886e+04      1.658016e+04     -3.724120e+02      2.110916e+01   
     0.859239          0.042083        1.635294e+04      1.670472e+04     -3.724120e+02      2.064104e+01   
     0.859239          0.067187        1.639875e+04      1.675113e+04     -3.724120e+02      2.002417e+01   
     0.859239          0.097901        1.623551e+04      1.658286e+04     -3.666366e+02      1.928669e+01   
     0.859239          0.134040        1.619716e+04      1.653563e+04     -3.569185e+02      1.844256e+01   
     0.859239          0.175388        1.609077e+04      1.642267e+04     -3.494003e+02      1.750642e+01   
     0.859239          0.221694        1.586730e+04      1.618743e+04     -3.366140e+02      1.648365e+01   
     0.859239          0.272682        1.557485e+04      1.588403e+04     -3.245858e+02      1.540702e+01   
     0.859239          0.328043        1.527110e+04      1.556783e+04     -3.110288e+02      1.429892e+01   
     0.859239          0.387446        1.476512e+04      1.504717e+04     -2.952298e+02      1.317939e+01   
     0.859239          0.450533        1.418711e+04      1.445377e+04     -2.787217e+02      1.205972e+01   
     0.859239          0.516924        1.352560e+04      1.377575e+04     -2.611140e+02      1.096248e+01   
     0.859239          0.586221        1.273907e+04      1.297244e+04     -2.432692e+02      9.904931e+00   
     0.859239          0.658006        1.184026e+04      1.205628e+04     -2.249182e+02      8.897924e+00   
     0.859239          0.731848        1.084241e+04      1.104011e+04     -2.056514e+02      7.951707e+00   
     0.859239          0.807302        9.726097e+03      9.904824e+03     -1.857982e+02      7.071816e+00   
     0.859239          0.883916        8.535277e+03      8.695326e+03     -1.663136e+02      6.264211e+00   
     0.859239          0.961228        7.279827e+03      7.420430e+03     -1.461325e+02      5.530069e+00   
     0.859239          1.038772        5.985235e+03      6.107210e+03     -1.268433e+02      4.868828e+00   
     0.859239          1.116084        4.701926e+03      4.805244e+03     -1.075963e+02      4.277880e+00   
     0.859239          1.192698        3.585169e+03      3.671949e+03     -9.053349e+01      3.753675e+00   
     0.859239          1.268152        2.715380e+03      2.787441e+03     -7.535235e+01      3.291627e+00   
     0.859239          1.341994        2.039147e+03      2.098944e+03     -6.268409e+01      2.886627e+00   
     0.859239          1.413779        1.516495e+03      1.565619e+03     -5.165638e+01      2.532675e+00   
     0.859239          1.483076        1.116214e+03      1.156224e+03     -4.223544e+01      2.225635e+00   
     0.859239          1.549467        8.139110e+02      8.464259e+02     -3.447409e+01      1.959111e+00   
     0.859239          1.612554        5.875175e+02      6.136375e+02     -2.784863e+01      1.728582e+00   
     0.859239          1.671957        4.200645e+02      4.408859e+02     -2.235243e+01      1.531037e+00   
     0.859239          1.727318        2.982977e+02      3.149007e+02     -1.796480e+01      1.361808e+00   
     0.859239          1.778306        2.108115e+02      2.239235e+02     -1.432917e+01      1.217174e+00   
     0.859239          1.824612        1.487788e+02      1.590967e+02     -1.141351e+01      1.095583e+00   
     0.859239          1.865960        1.055430e+02      1.137414e+02     -9.191709e+00      9.932864e-01   
     0.859239          1.902099        7.590201e+01      8.238895e+01     -7.396342e+00      9.094021e-01   
     0.859239          1.932813        5.575949e+01      6.101548e+01     -6.097292e+00      8.412995e-01   
     0.859239          1.957917        4.239378e+01      4.669348e+01     -5.087601e+00      7.879018e-01   
     0.859239          1.977260        3.370819e+01      3.738658e+01     -4.426875e+00      7.484914e-01   
     0.859239          1.990726        2.855633e+01      3.180568e+01     -3.970950e+00      7.215921e-01   
     0.859239          1.998238        2.590222e+01      2.891347e+01     -3.718054e+00      7.067978e-01   
     0.930495          0.001762        1.186847e+04      1.214432e+04     -2.981712e+02      2.231911e+01   
     0.930495          0.009274        1.186841e+04      1.214432e+04     -2.981712e+02      2.226626e+01   
     0.930495          0.022740        1.186816e+04      1.214432e+04     -2.981712e+02      2.201440e+01   
     0.930495          0.042083        1.142851e+04      1.169406e+04     -2.871163e+02      2.156680e+01   
     0.930495          0.067187        1.125762e+04      1.151539e+04     -2.787451e+02      2.097522e+01   
     0.930495          0.097901        1.140639e+04      1.166032e+04     -2.741896e+02      2.026600e+01   
     0.930495          0.134040        1.124741e+04      1.149405e+04     -2.660911e+02      1.945350e+01   
     0.930495          0.175388        1.117911e+04      1.141824e+04     -2.576800e+02      1.855222e+01   
     0.930495          0.221694        1.098079e+04      1.121094e+04     -2.477203e+02      1.757086e+01   
     0.930495          0.272682        1.082470e+04      1.104601e+04     -2.378545e+02      1.653972e+01   
     0.930495          0.328043        1.046205e+04      1.067200e+04     -2.254242e+02      1.547985e+01   
     0.930495          0.387446        1.010651e+04      1.030543e+04     -2.133371e+02      1.440971e+01   
     0.930495          0.450533        9.656889e+03      9.843883e+03     -2.003360e+02      1.334125e+01   
     0.930495          0.516924        9.096628e+03      9.270686e+03     -1.863513e+02      1.229365e+01   
     0.930495          0.586221        8.464713e+03      8.624928e+03     -1.714958e+02      1.128107e+01   
     0.930495          0.658006        7.731638e+03      7.877105e+03     -1.557795e+02      1.031234e+01   
     0.930495          0.731848        6.916107e+03      7.047063e+03     -1.403517e+02      9.395700e+00   
     0.930495          0.807302        6.014455e+03      6.130156e+03     -1.242347e+02      8.533736e+00   
     0.930495          0.883916        5.052085e+03      5.152187e+03     -1.078334e+02      7.731293e+00   
     0.930495          0.961228        4.057646e+03      4.142725e+03     -9.206790e+01      6.988946e+00   
     0.930495          1.038772        3.141051e+03      3.211673e+03     -7.692701e+01      6.305464e+00   
     0.930495          1.116084        2.399652e+03      2.458235e+03     -6.426173e+01      5.678814e+00   
     0.930495          1.192698        1.811186e+03      1.859044e+03     -5.296453e+01      5.106340e+00   
     0.930495          1.268152        1.347891e+03      1.386856e+03     -4.355007e+01      4.585633e+00   
     0.930495          1.341994        9.879504e+02      1.019206e+03     -3.536875e+01      4.113209e+00   
     0.930495          1.413779        7.119056e+02      7.366046e+02     -2.838479e+01      3.685758e+00   
     0.930495          1.483076        5.045275e+02      5.238933e+02     -2.266726e+01      3.301394e+00   
     0.930495          1.549467        3.506495e+02      3.655185e+02     -1.782505e+01      2.955965e+00   
     0.930495          1.612554        2.390948e+02      2.502468e+02     -1.379910e+01      2.647144e+00   
     0.930495          1.671957        1.597516e+02      1.679953e+02     -1.061779e+01      2.374069e+00   
     0.930495          1.727318        1.046749e+02      1.106120e+02     -8.070702e+00      2.133630e+00   
     0.930495          1.778306        6.738186e+01      7.150453e+01     -6.045683e+00      1.923007e+00   
     0.930495          1.824612        4.281231e+01      4.553876e+01     -4.468472e+00      1.742019e+00   
     0.930495          1.865960        2.697431e+01      2.868423e+01     -3.297112e+00      1.587198e+00   
     0.930495          1.902099        1.707779e+01      1.806513e+01     -2.445563e+00      1.458224e+00   
     0.930495          1.932813        1.104784e+01      1.151123e+01     -1.815824e+00      1.352430e+00   
     0.930495          1.957917        7.455438e+00      7.560367e+00     -1.373629e+00      1.268700e+00   
     0.930495          1.977260        5.378317e+00      5.263243e+00     -1.091375e+00      1.206450e+00   
     0.930495          1.990726        4.249758e+00      3.994459e+00     -9.085292e-01      1.163828e+00   
     0.930495          1.998238        3.708927e+00      3.375701e+00     -8.070931e-01      1.140318e+00   
     1.003286          0.001762        7.400491e+03      7.583014e+03     -2.093581e+02      2.683481e+01   
     1.003286          0.009274        7.400443e+03      7.583014e+03     -2.093581e+02      2.678665e+01   
     1.003286          0.022740        7.400170e+03      7.583014e+03     -2.093581e+02      2.651355e+01   
     1.003286          0.042083        7.592734e+03      7.776052e+03     -2.093581e+02      2.604002e+01   
     1.003286          0.067187        7.577817e+03      7.754390e+03     -2.019857e+02      2.541272e+01   
     1.003286          0.097901        7.491688e+03      7.663292e+03     -1.962602e+02      2.465660e+01   
     1.003286          0.134040        7.468664e+03      7.636100e+03     -1.912220e+02      2.378679e+01   
     1.003286          0.175388        7.356817e+03      7.517508e+03     -1.835092e+02      2.281826e+01   
     1.003286          0.221694        7.222818e+03      7.376829e+03     -1.757753e+02      2.176354e+01   
     1.003286          0.272682        7.072724e+03      7.219608e+03     -1.675350e+02      2.065135e+01   
     1.003286          0.328043        6.833657e+03      6.971919e+03     -1.577646e+02      1.950282e+01   
     1.003286          0.387446        6.511352e+03      6.640289e+03     -1.472737e+02      1.833624e+01   
     1.003286          0.450533        6.141012e+03      6.260069e+03     -1.362225e+02      1.716541e+01   
     1.003286          0.516924        5.695679e+03      5.804568e+03     -1.248962e+02      1.600781e+01   
     1.003286          0.586221        5.164674e+03      5.262736e+03     -1.129389e+02      1.487660e+01   
     1.003286          0.658006        4.570348e+03      4.656878e+03     -1.003114e+02      1.378068e+01   
     1.003286          0.731848        3.905468e+03      3.980027e+03     -8.728740e+01      1.272772e+01   
     1.003286          0.807302        3.193697e+03      3.256610e+03     -7.463258e+01      1.171978e+01   
     1.003286          0.883916        2.506961e+03      2.558554e+03     -6.235587e+01      1.076212e+01   
