#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.961228        1.450186e+01      0.000000e+00      0.000000e+00      1.450186e+01   
     2.210289          1.038772        1.299475e+01      0.000000e+00      0.000000e+00      1.299475e+01   
     2.210289          1.116084        1.157846e+01      0.000000e+00      0.000000e+00      1.157846e+01   
     2.210289          1.192698        1.025549e+01      0.000000e+00      0.000000e+00      1.025549e+01   
     2.210289          1.268152        9.034162e+00      0.000000e+00      0.000000e+00      9.034162e+00   
     2.210289          1.341994        7.918952e+00      0.000000e+00      0.000000e+00      7.918952e+00   
     2.210289          1.413779        6.907943e+00      0.000000e+00      0.000000e+00      6.907943e+00   
     2.210289          1.483076        6.004497e+00      0.000000e+00      0.000000e+00      6.004497e+00   
     2.210289          1.549467        5.201271e+00      0.000000e+00      0.000000e+00      5.201271e+00   
     2.210289          1.612554        4.498521e+00      0.000000e+00      0.000000e+00      4.498521e+00   
     2.210289          1.671957        3.887187e+00      0.000000e+00      0.000000e+00      3.887187e+00   
     2.210289          1.727318        3.362571e+00      0.000000e+00      0.000000e+00      3.362571e+00   
     2.210289          1.778306        2.917005e+00      0.000000e+00      0.000000e+00      2.917005e+00   
     2.210289          1.824612        2.542943e+00      0.000000e+00      0.000000e+00      2.542943e+00   
     2.210289          1.865960        2.234065e+00      0.000000e+00      0.000000e+00      2.234065e+00   
     2.210289          1.902099        1.982172e+00      0.000000e+00      0.000000e+00      1.982172e+00   
     2.210289          1.932813        1.781855e+00      0.000000e+00      0.000000e+00      1.781855e+00   
     2.210289          1.957917        1.627145e+00      0.000000e+00      0.000000e+00      1.627145e+00   
     2.210289          1.977260        1.513536e+00      0.000000e+00      0.000000e+00      1.513536e+00   
     2.210289          1.990726        1.437274e+00      0.000000e+00      0.000000e+00      1.437274e+00   
     2.210289          1.998238        1.395739e+00      0.000000e+00      0.000000e+00      1.395739e+00   
     2.277902          0.001762        3.355401e+01      0.000000e+00      0.000000e+00      3.355401e+01   
     2.277902          0.009274        3.349613e+01      0.000000e+00      0.000000e+00      3.349613e+01   
     2.277902          0.022740        3.321929e+01      0.000000e+00      0.000000e+00      3.321929e+01   
     2.277902          0.042083        3.274410e+01      0.000000e+00      0.000000e+00      3.274410e+01   
     2.277902          0.067187        3.211290e+01      0.000000e+00      0.000000e+00      3.211290e+01   
     2.277902          0.097901        3.134184e+01      0.000000e+00      0.000000e+00      3.134184e+01   
     2.277902          0.134040        3.043734e+01      0.000000e+00      0.000000e+00      3.043734e+01   
     2.277902          0.175388        2.940992e+01      0.000000e+00      0.000000e+00      2.940992e+01   
     2.277902          0.221694        2.826905e+01      0.000000e+00      0.000000e+00      2.826905e+01   
     2.277902          0.272682        2.702260e+01      0.000000e+00      0.000000e+00      2.702260e+01   
     2.277902          0.328043        2.569177e+01      0.000000e+00      0.000000e+00      2.569177e+01   
     2.277902          0.387446        2.429428e+01      0.000000e+00      0.000000e+00      2.429428e+01   
     2.277902          0.450533        2.284301e+01      0.000000e+00      0.000000e+00      2.284301e+01   
     2.277902          0.516924        2.135134e+01      0.000000e+00      0.000000e+00      2.135134e+01   
     2.277902          0.586221        1.984074e+01      0.000000e+00      0.000000e+00      1.984074e+01   
     2.277902          0.658006        1.833088e+01      0.000000e+00      0.000000e+00      1.833088e+01   
     2.277902          0.731848        1.683235e+01      0.000000e+00      0.000000e+00      1.683235e+01   
     2.277902          0.807302        1.536024e+01      0.000000e+00      0.000000e+00      1.536024e+01   
     2.277902          0.883916        1.393458e+01      0.000000e+00      0.000000e+00      1.393458e+01   
     2.277902          0.961228        1.256344e+01      0.000000e+00      0.000000e+00      1.256344e+01   
     2.277902          1.038772        1.125692e+01      0.000000e+00      0.000000e+00      1.125692e+01   
     2.277902          1.116084        1.002933e+01      0.000000e+00      0.000000e+00      1.002933e+01   
     2.277902          1.192698        8.882775e+00      0.000000e+00      0.000000e+00      8.882775e+00   
     2.277902          1.268152        7.824445e+00      0.000000e+00      0.000000e+00      7.824445e+00   
     2.277902          1.341994        6.858182e+00      0.000000e+00      0.000000e+00      6.858182e+00   
     2.277902          1.413779        5.982298e+00      0.000000e+00      0.000000e+00      5.982298e+00   
     2.277902          1.483076        5.199675e+00      0.000000e+00      0.000000e+00      5.199675e+00   
     2.277902          1.549467        4.503930e+00      0.000000e+00      0.000000e+00      4.503930e+00   
     2.277902          1.612554        3.895261e+00      0.000000e+00      0.000000e+00      3.895261e+00   
     2.277902          1.671957        3.365806e+00      0.000000e+00      0.000000e+00      3.365806e+00   
     2.277902          1.727318        2.911480e+00      0.000000e+00      0.000000e+00      2.911480e+00   
     2.277902          1.778306        2.525632e+00      0.000000e+00      0.000000e+00      2.525632e+00   
     2.277902          1.824612        2.201718e+00      0.000000e+00      0.000000e+00      2.201718e+00   
     2.277902          1.865960        1.934257e+00      0.000000e+00      0.000000e+00      1.934257e+00   
     2.277902          1.902099        1.716148e+00      0.000000e+00      0.000000e+00      1.716148e+00   
     2.277902          1.932813        1.542700e+00      0.000000e+00      0.000000e+00      1.542700e+00   
     2.277902          1.957917        1.408745e+00      0.000000e+00      0.000000e+00      1.408745e+00   
     2.277902          1.977260        1.310378e+00      0.000000e+00      0.000000e+00      1.310378e+00   
     2.277902          1.990726        1.244348e+00      0.000000e+00      0.000000e+00      1.244348e+00   
     2.277902          1.998238        1.208386e+00      0.000000e+00      0.000000e+00      1.208386e+00   
     2.343418          0.001762        2.925164e+01      0.000000e+00      0.000000e+00      2.925164e+01   
     2.343418          0.009274        2.920112e+01      0.000000e+00      0.000000e+00      2.920112e+01   
     2.343418          0.022740        2.895952e+01      0.000000e+00      0.000000e+00      2.895952e+01   
     2.343418          0.042083        2.854459e+01      0.000000e+00      0.000000e+00      2.854459e+01   
     2.343418          0.067187        2.799346e+01      0.000000e+00      0.000000e+00      2.799346e+01   
     2.343418          0.097901        2.732030e+01      0.000000e+00      0.000000e+00      2.732030e+01   
     2.343418          0.134040        2.653076e+01      0.000000e+00      0.000000e+00      2.653076e+01   
     2.343418          0.175388        2.563406e+01      0.000000e+00      0.000000e+00      2.563406e+01   
     2.343418          0.221694        2.463849e+01      0.000000e+00      0.000000e+00      2.463849e+01   
     2.343418          0.272682        2.355094e+01      0.000000e+00      0.000000e+00      2.355094e+01   
     2.343418          0.328043        2.238995e+01      0.000000e+00      0.000000e+00      2.238995e+01   
     2.343418          0.387446        2.117100e+01      0.000000e+00      0.000000e+00      2.117100e+01   
     2.343418          0.450533        1.990531e+01      0.000000e+00      0.000000e+00      1.990531e+01   
     2.343418          0.516924        1.860456e+01      0.000000e+00      0.000000e+00      1.860456e+01   
     2.343418          0.586221        1.728745e+01      0.000000e+00      0.000000e+00      1.728745e+01   
     2.343418          0.658006        1.597116e+01      0.000000e+00      0.000000e+00      1.597116e+01   
     2.343418          0.731848        1.466488e+01      0.000000e+00      0.000000e+00      1.466488e+01   
     2.343418          0.807302        1.338176e+01      0.000000e+00      0.000000e+00      1.338176e+01   
     2.343418          0.883916        1.213925e+01      0.000000e+00      0.000000e+00      1.213925e+01   
     2.343418          0.961228        1.094435e+01      0.000000e+00      0.000000e+00      1.094435e+01   
     2.343418          1.038772        9.805866e+00      0.000000e+00      0.000000e+00      9.805866e+00   
     2.343418          1.116084        8.736233e+00      0.000000e+00      0.000000e+00      8.736233e+00   
     2.343418          1.192698        7.737276e+00      0.000000e+00      0.000000e+00      7.737276e+00   
     2.343418          1.268152        6.815243e+00      0.000000e+00      0.000000e+00      6.815243e+00   
     2.343418          1.341994        5.973466e+00      0.000000e+00      0.000000e+00      5.973466e+00   
     2.343418          1.413779        5.210463e+00      0.000000e+00      0.000000e+00      5.210463e+00   
     2.343418          1.483076        4.528730e+00      0.000000e+00      0.000000e+00      4.528730e+00   
     2.343418          1.549467        3.922700e+00      0.000000e+00      0.000000e+00      3.922700e+00   
     2.343418          1.612554        3.392534e+00      0.000000e+00      0.000000e+00      3.392534e+00   
     2.343418          1.671957        2.931378e+00      0.000000e+00      0.000000e+00      2.931378e+00   
     2.343418          1.727318        2.535670e+00      0.000000e+00      0.000000e+00      2.535670e+00   
     2.343418          1.778306        2.199610e+00      0.000000e+00      0.000000e+00      2.199610e+00   
     2.343418          1.824612        1.917498e+00      0.000000e+00      0.000000e+00      1.917498e+00   
     2.343418          1.865960        1.684557e+00      0.000000e+00      0.000000e+00      1.684557e+00   
     2.343418          1.902099        1.494599e+00      0.000000e+00      0.000000e+00      1.494599e+00   
