#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.807302        4.270441e-01      0.000000e+00      0.000000e+00      4.270441e-01   
     2.140761          0.883916        3.980689e-01      0.000000e+00      0.000000e+00      3.980689e-01   
     2.140761          0.961228        3.695841e-01      0.000000e+00      0.000000e+00      3.695841e-01   
     2.140761          1.038772        3.418355e-01      0.000000e+00      0.000000e+00      3.418355e-01   
     2.140761          1.116084        3.146413e-01      0.000000e+00      0.000000e+00      3.146413e-01   
     2.140761          1.192698        2.887100e-01      0.000000e+00      0.000000e+00      2.887100e-01   
     2.140761          1.268152        2.637347e-01      0.000000e+00      0.000000e+00      2.637347e-01   
     2.140761          1.341994        2.402371e-01      0.000000e+00      0.000000e+00      2.402371e-01   
     2.140761          1.413779        2.181199e-01      0.000000e+00      0.000000e+00      2.181199e-01   
     2.140761          1.483076        1.976042e-01      0.000000e+00      0.000000e+00      1.976042e-01   
     2.140761          1.549467        1.786690e-01      0.000000e+00      0.000000e+00      1.786690e-01   
     2.140761          1.612554        1.614556e-01      0.000000e+00      0.000000e+00      1.614556e-01   
     2.140761          1.671957        1.458266e-01      0.000000e+00      0.000000e+00      1.458266e-01   
     2.140761          1.727318        1.319587e-01      0.000000e+00      0.000000e+00      1.319587e-01   
     2.140761          1.778306        1.196358e-01      0.000000e+00      0.000000e+00      1.196358e-01   
     2.140761          1.824612        1.089382e-01      0.000000e+00      0.000000e+00      1.089382e-01   
     2.140761          1.865960        9.978332e-02      0.000000e+00      0.000000e+00      9.978332e-02   
     2.140761          1.902099        9.203357e-02      0.000000e+00      0.000000e+00      9.203357e-02   
     2.140761          1.932813        8.567589e-02      0.000000e+00      0.000000e+00      8.567589e-02   
     2.140761          1.957917        8.064796e-02      0.000000e+00      0.000000e+00      8.064796e-02   
     2.140761          1.977260        7.687188e-02      0.000000e+00      0.000000e+00      7.687188e-02   
     2.140761          1.990726        7.429185e-02      0.000000e+00      0.000000e+00      7.429185e-02   
     2.140761          1.998238        7.286978e-02      0.000000e+00      0.000000e+00      7.286978e-02   
     2.210289          0.001762        2.128724e+00      0.000000e+00      0.000000e+00      2.128724e+00   
     2.210289          0.009274        2.118445e+00      0.000000e+00      0.000000e+00      2.118445e+00   
     2.210289          0.022740        2.101202e+00      0.000000e+00      0.000000e+00      2.101202e+00   
     2.210289          0.042083        2.077308e+00      0.000000e+00      0.000000e+00      2.077308e+00   
     2.210289          0.067187        2.046933e+00      0.000000e+00      0.000000e+00      2.046933e+00   
     2.210289          0.097901        2.010327e+00      0.000000e+00      0.000000e+00      2.010327e+00   
     2.210289          0.134040        1.966496e+00      0.000000e+00      0.000000e+00      1.966496e+00   
     2.210289          0.175388        1.915364e+00      0.000000e+00      0.000000e+00      1.915364e+00   
     2.210289          0.221694        1.858672e+00      0.000000e+00      0.000000e+00      1.858672e+00   
     2.210289          0.272682        1.797191e+00      0.000000e+00      0.000000e+00      1.797191e+00   
     2.210289          0.328043        1.731565e+00      0.000000e+00      0.000000e+00      1.731565e+00   
     2.210289          0.387446        1.660472e+00      0.000000e+00      0.000000e+00      1.660472e+00   
     2.210289          0.450533        1.585407e+00      0.000000e+00      0.000000e+00      1.585407e+00   
     2.210289          0.516924        1.507962e+00      0.000000e+00      0.000000e+00      1.507962e+00   
     2.210289          0.586221        1.428738e+00      0.000000e+00      0.000000e+00      1.428738e+00   
     2.210289          0.658006        1.346591e+00      0.000000e+00      0.000000e+00      1.346591e+00   
     2.210289          0.731848        1.263917e+00      0.000000e+00      0.000000e+00      1.263917e+00   
     2.210289          0.807302        1.181826e+00      0.000000e+00      0.000000e+00      1.181826e+00   
     2.210289          0.883916        1.099221e+00      0.000000e+00      0.000000e+00      1.099221e+00   
     2.210289          0.961228        1.018221e+00      0.000000e+00      0.000000e+00      1.018221e+00   
     2.210289          1.038772        9.395194e-01      0.000000e+00      0.000000e+00      9.395194e-01   
     2.210289          1.116084        8.626114e-01      0.000000e+00      0.000000e+00      8.626114e-01   
     2.210289          1.192698        7.894976e-01      0.000000e+00      0.000000e+00      7.894976e-01   
     2.210289          1.268152        7.193113e-01      0.000000e+00      0.000000e+00      7.193113e-01   
     2.210289          1.341994        6.534934e-01      0.000000e+00      0.000000e+00      6.534934e-01   
     2.210289          1.413779        5.917577e-01      0.000000e+00      0.000000e+00      5.917577e-01   
     2.210289          1.483076        5.346884e-01      0.000000e+00      0.000000e+00      5.346884e-01   
     2.210289          1.549467        4.821996e-01      0.000000e+00      0.000000e+00      4.821996e-01   
     2.210289          1.612554        4.346431e-01      0.000000e+00      0.000000e+00      4.346431e-01   
     2.210289          1.671957        3.916153e-01      0.000000e+00      0.000000e+00      3.916153e-01   
     2.210289          1.727318        3.535497e-01      0.000000e+00      0.000000e+00      3.535497e-01   
     2.210289          1.778306        3.198372e-01      0.000000e+00      0.000000e+00      3.198372e-01   
     2.210289          1.824612        2.906507e-01      0.000000e+00      0.000000e+00      2.906507e-01   
     2.210289          1.865960        2.657370e-01      0.000000e+00      0.000000e+00      2.657370e-01   
     2.210289          1.902099        2.447020e-01      0.000000e+00      0.000000e+00      2.447020e-01   
     2.210289          1.932813        2.274801e-01      0.000000e+00      0.000000e+00      2.274801e-01   
     2.210289          1.957917        2.138829e-01      0.000000e+00      0.000000e+00      2.138829e-01   
     2.210289          1.977260        2.036855e-01      0.000000e+00      0.000000e+00      2.036855e-01   
     2.210289          1.990726        1.967255e-01      0.000000e+00      0.000000e+00      1.967255e-01   
     2.210289          1.998238        1.928919e-01      0.000000e+00      0.000000e+00      1.928919e-01   
     2.277902          0.001762        3.665427e+00      0.000000e+00      0.000000e+00      3.665427e+00   
     2.277902          0.009274        3.647592e+00      0.000000e+00      0.000000e+00      3.647592e+00   
     2.277902          0.022740        3.617688e+00      0.000000e+00      0.000000e+00      3.617688e+00   
     2.277902          0.042083        3.576264e+00      0.000000e+00      0.000000e+00      3.576264e+00   
     2.277902          0.067187        3.523613e+00      0.000000e+00      0.000000e+00      3.523613e+00   
     2.277902          0.097901        3.460169e+00      0.000000e+00      0.000000e+00      3.460169e+00   
     2.277902          0.134040        3.384190e+00      0.000000e+00      0.000000e+00      3.384190e+00   
     2.277902          0.175388        3.295525e+00      0.000000e+00      0.000000e+00      3.295525e+00   
     2.277902          0.221694        3.197219e+00      0.000000e+00      0.000000e+00      3.197219e+00   
     2.277902          0.272682        3.090616e+00      0.000000e+00      0.000000e+00      3.090616e+00   
     2.277902          0.328043        2.976842e+00      0.000000e+00      0.000000e+00      2.976842e+00   
     2.277902          0.387446        2.853572e+00      0.000000e+00      0.000000e+00      2.853572e+00   
     2.277902          0.450533        2.723431e+00      0.000000e+00      0.000000e+00      2.723431e+00   
     2.277902          0.516924        2.589208e+00      0.000000e+00      0.000000e+00      2.589208e+00   
     2.277902          0.586221        2.451953e+00      0.000000e+00      0.000000e+00      2.451953e+00   
     2.277902          0.658006        2.309672e+00      0.000000e+00      0.000000e+00      2.309672e+00   
     2.277902          0.731848        2.166560e+00      0.000000e+00      0.000000e+00      2.166560e+00   
     2.277902          0.807302        2.024546e+00      0.000000e+00      0.000000e+00      2.024546e+00   
     2.277902          0.883916        1.881728e+00      0.000000e+00      0.000000e+00      1.881728e+00   
     2.277902          0.961228        1.741798e+00      0.000000e+00      0.000000e+00      1.741798e+00   
     2.277902          1.038772        1.605950e+00      0.000000e+00      0.000000e+00      1.605950e+00   
     2.277902          1.116084        1.473317e+00      0.000000e+00      0.000000e+00      1.473317e+00   
     2.277902          1.192698        1.347347e+00      0.000000e+00      0.000000e+00      1.347347e+00   
     2.277902          1.268152        1.226544e+00      0.000000e+00      0.000000e+00      1.226544e+00   
     2.277902          1.341994        1.113374e+00      0.000000e+00      0.000000e+00      1.113374e+00   
     2.277902          1.413779        1.007339e+00      0.000000e+00      0.000000e+00      1.007339e+00   
     2.277902          1.483076        9.094231e-01      0.000000e+00      0.000000e+00      9.094231e-01   
     2.277902          1.549467        8.194643e-01      0.000000e+00      0.000000e+00      8.194643e-01   
     2.277902          1.612554        7.380441e-01      0.000000e+00      0.000000e+00      7.380441e-01   
     2.277902          1.671957        6.644581e-01      0.000000e+00      0.000000e+00      6.644581e-01   
     2.277902          1.727318        5.994198e-01      0.000000e+00      0.000000e+00      5.994198e-01   
     2.277902          1.778306        5.418793e-01      0.000000e+00      0.000000e+00      5.418793e-01   
     2.277902          1.824612        4.921067e-01      0.000000e+00      0.000000e+00      4.921067e-01   
