# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.143605   1.256488   -2.419323706170E-01
   1.143605   1.311744   -2.099047241639E-01
   1.143605   1.365964   -1.771663509570E-01
   1.143605   1.418969   -1.439614941940E-01
   1.143605   1.470582   -1.105399743187E-01
   1.143605   1.520632   -7.715455990765E-02
   1.143605   1.568953   -4.405963048411E-02
   1.143605   1.615383   -1.151009824570E-02
   1.143605   1.659769    2.024032224412E-02
   1.143605   1.701964    5.094203030559E-02
   1.143605   1.741827    8.035371267307E-02
   1.143605   1.779225    1.082474311425E-01
   1.143605   1.814035    1.344139968370E-01
   1.143605   1.846141    1.586678843693E-01
   1.143605   1.875435    1.808509830507E-01
   1.143605   1.901822    2.008346583318E-01
   1.143605   1.925213    2.185198562010E-01
   1.143605   1.945531    2.338352699011E-01
   1.143605   1.962708    2.467338502059E-01
   1.143605   1.976686    2.571881399147E-01
   1.143605   1.987421    2.651850349426E-01
   1.143605   1.994875    2.707206553606E-01
   1.143605   1.999027    2.737967045356E-01
   1.143605   2.000755    2.750760077798E-01
   1.143605   2.003979    2.774589934801E-01
   1.143605   2.009773    2.817346825162E-01
   1.143605   2.018133    2.878833964380E-01
   1.143605   2.029047    2.958733194498E-01
   1.143605   2.042501    3.056588714101E-01
   1.143605   2.058479    3.171776083157E-01
   1.143605   2.076959    3.303462475236E-01
   1.143605   2.097918    3.450558745110E-01
   1.143605   2.121329    3.611664105472E-01
   1.143605   2.147161    3.785005187352E-01
   1.143605   2.175381    3.968372797124E-01
   1.143605   2.205953    4.159061809824E-01
   1.143605   2.238838    4.353822319877E-01
   1.143605   2.273992    4.548833187498E-01
   1.143605   2.311372    4.739711934598E-01
   1.143605   2.350928    4.921576554324E-01
   1.143605   2.392609    5.089173626995E-01
   1.143605   2.436363    5.237081094886E-01
   1.143605   2.482131    5.359980976243E-01
   1.143605   2.529857    5.452976049772E-01
   1.143605   2.579477    5.511896909095E-01
   1.143605   2.630928    5.533519067521E-01
   1.143605   2.684144    5.515598754517E-01
   1.143605   2.739056    5.456661634536E-01
   1.143605   2.795593    5.355559605577E-01
   1.143605   2.853683    5.210945641803E-01
   1.143605   2.913250    5.020961218507E-01
   1.143605   2.974218    4.783490004376E-01
   1.143605   3.036508    4.497193745843E-01
   1.143605   3.100040    4.163175455847E-01
   1.143605   3.164733    3.786652161245E-01
   1.143605   3.230501    3.377776386772E-01
   1.143605   3.297262    2.950998280076E-01
   1.143605   3.364928    2.523052860478E-01
   1.143605   3.433413    2.110340699020E-01
   1.143605   3.502628    1.726662782996E-01
   1.143605   3.572485    1.381908058404E-01
   1.143605   3.642892    1.081746162216E-01
   1.143605   3.713760    8.280315399112E-02
   1.143605   3.784996    6.195636031948E-02
   1.143605   3.856510    4.529412346263E-02
   1.143605   3.928209    3.233666890368E-02
   1.143605   4.000000    2.253368309600E-02
   1.143605   4.071791    1.532020358319E-02
   1.143605   4.143490    1.015886465706E-02
   1.143605   4.215004    6.568677018915E-03
   1.143605   4.286240    4.141182831941E-03
   1.143605   4.357108    2.545711614892E-03
   1.143605   4.427515    1.526243159463E-03
   1.143605   4.497372    8.927496582170E-04
   1.143605   4.566587    5.097555789629E-04
   1.143605   4.635072    2.843355207461E-04
   1.143605   4.702738    1.550690343232E-04
   1.143605   4.769499    8.277719495058E-05
   1.143605   4.835267    4.330463174427E-05
   1.143605   4.899960    2.223422445392E-05
   1.143605   4.963492    1.122221478900E-05
   1.143605   5.025782    5.578105939596E-06
   1.143605   5.086750    2.735928755875E-06
   1.143605   5.146317    1.326978034652E-06
   1.143605   5.204407    6.379167016977E-07
   1.143605   5.260944    3.046988864539E-07
   1.143605   5.315856    1.449805599427E-07
   1.143605   5.369072    6.890651957088E-08
   1.143605   5.420523    3.280575130422E-08
   1.143605   5.470143    1.569087372777E-08
   1.143605   5.517869    7.562289200798E-09
   1.143605   5.563637    3.683791712435E-09
   1.143605   5.607391    1.819347030330E-09
   1.143605   5.649072    9.138296156517E-10
   1.143605   5.688628    4.682661292973E-10
   1.143605   5.726008    2.455473808749E-10
   1.143605   5.761162    1.321627343607E-10
   1.143605   5.794047    7.323170520076E-11
   1.143605   5.824619    4.189386891989E-11
   1.143605   5.852839    2.481176873942E-11
   1.143605   5.878671    1.525303791472E-11
   1.143605   5.902082    9.756938060122E-12
   1.143605   5.923041    6.509082769837E-12
   1.143605   5.941521    4.538171141481E-12
   1.143605   5.957499    3.312916653448E-12
   1.143605   5.970953    2.536434993006E-12
   1.143605   5.981867    2.039533902794E-12
   1.143605   5.990227    1.724378580860E-12
   1.143605   5.996021    1.534314858754E-12
   1.143605   5.999245    1.437590743558E-12
   1.200379   0.000973   -5.118942605327E-01
   1.200379   0.005125   -5.118899449826E-01
   1.200379   0.012579   -5.118674482754E-01
   1.200379   0.023314   -5.118017714618E-01
   1.200379   0.037292   -5.116573543741E-01
   1.200379   0.054469   -5.113886636666E-01
   1.200379   0.074787   -5.109409439026E-01
   1.200379   0.098178   -5.102511177090E-01
   1.200379   0.124565   -5.092488173950E-01
   1.200379   0.153859   -5.078575262825E-01
   1.200379   0.185965   -5.059958030710E-01
   1.200379   0.220775   -5.035785562982E-01
   1.200379   0.258173   -5.005183299276E-01
   1.200379   0.298036   -4.967265537433E-01
   1.200379   0.340231   -4.921147064553E-01
   1.200379   0.384617   -4.865953398814E-01
   1.200379   0.431047   -4.800829125315E-01
   1.200379   0.479368   -4.724944009963E-01
   1.200379   0.529418   -4.637496796459E-01
   1.200379   0.581031   -4.537717120472E-01
   1.200379   0.634036   -4.424866590922E-01
   1.200379   0.688256   -4.298240975677E-01
   1.200379   0.743512   -4.157176352265E-01
   1.200379   0.799621   -4.001062858429E-01
   1.200379   0.856395   -3.829369850293E-01
   1.200379   0.913645   -3.641685284626E-01
   1.200379   0.971183   -3.437769448126E-01
   1.200379   1.028817   -3.217618740107E-01
   1.200379   1.086355   -2.981530106980E-01
   1.200379   1.143605   -2.730152980461E-01
   1.200379   1.200379   -2.464515880565E-01
   1.200379   1.256488   -2.186020328228E-01
   1.200379   1.311744   -1.896403878643E-01
   1.200379   1.365964   -1.597682801655E-01
   1.200379   1.418969   -1.292088980675E-01
   1.200379   1.470582   -9.820133784940E-02
   1.200379   1.520632   -6.699617898340E-02
   1.200379   1.568953   -3.585212967513E-02
   1.200379   1.615383   -5.033105413793E-03
   1.200379   1.659769    2.519499886963E-02
   1.200379   1.701964    5.456836586033E-02
   1.200379   1.741827    8.283027994792E-02
   1.200379   1.779225    1.097368576677E-01
   1.200379   1.814035    1.350629242612E-01
   1.200379   1.846141    1.586073334823E-01
   1.200379   1.875435    1.801970516158E-01
   1.200379   1.901822    1.996894901862E-01
   1.200379   1.925213    2.169728254965E-01
   1.200379   1.945531    2.319643283775E-01
   1.200379   1.962708    2.446069905372E-01
   1.200379   1.976686    2.548649349423E-01
   1.200379   1.987421    2.627182206853E-01
   1.200379   1.994875    2.681577336541E-01
   1.200379   1.999027    2.711815359291E-01
   1.200379   2.000755    2.724393526562E-01
   1.200379   2.003979    2.747826936900E-01
   1.200379   2.009773    2.789884812413E-01
   1.200379   2.018133    2.850394292646E-01
   1.200379   2.029047    2.929071339576E-01
   1.200379   2.042501    3.025503624174E-01
   1.200379   2.058479    3.139118568733E-01
   1.200379   2.076959    3.269142404338E-01
   1.200379   2.097918    3.414550796276E-01
   1.200379   2.121329    3.574011825518E-01
   1.200379   2.147161    3.745823102324E-01
   1.200379   2.175381    3.927846334870E-01
   1.200379   2.205953    4.117444820264E-01
   1.200379   2.238838    4.311432017661E-01
   1.200379   2.273992    4.506042411575E-01
   1.200379   2.311372    4.696938709154E-01
   1.200379   2.350928    4.879271057884E-01
   1.200379   2.392609    5.047802829396E-01
   1.200379   2.436363    5.197111505946E-01
   1.200379   2.482131    5.321860164220E-01
   1.200379   2.529857    5.417113824287E-01
   1.200379   2.579477    5.478647307195E-01
   1.200379   2.630928    5.503164498340E-01
   1.200379   2.684144    5.488337783997E-01
   1.200379   2.739056    5.432601829926E-01
   1.200379   2.795593    5.334716492466E-01
   1.200379   2.853683    5.193248070367E-01
   1.200379   2.913250    5.006262335933E-01
   1.200379   2.974218    4.771581862119E-01
   1.200379   3.036508    4.487822843129E-01
   1.200379   3.100040    4.156056769553E-01
   1.200379   3.164733    3.781480577732E-01
   1.200379   3.230501    3.374236325090E-01
   1.200379   3.297262    2.948773490335E-01
   1.200379   3.364928    2.521837965152E-01
   1.200379   3.433413    2.109854233658E-01
   1.200379   3.502628    1.726659605082E-01
   1.200379   3.572485    1.382188346355E-01
   1.200379   3.642892    1.082159087095E-01
   1.200379   3.713760    8.284733172945E-02
   1.200379   3.784996    6.199710867401E-02
   1.200379   3.856510    4.532829793832E-02
   1.200379   3.928209    3.236334497554E-02
   1.200379   4.000000    2.255330003847E-02
   1.200379   4.071791    1.533388747351E-02
   1.200379   4.143490    1.016795544824E-02
   1.200379   4.215004    6.574442018763E-03
   1.200379   4.286240    4.144676415886E-03
   1.200379   4.357108    2.547734901097E-03
   1.200379   4.427515    1.527361991536E-03
   1.200379   4.497372    8.933391268006E-04
   1.200379   4.566587    5.100502962486E-04
   1.200379   4.635072    2.844743496805E-04
   1.200379   4.702738    1.551298298035E-04
   1.200379   4.769499    8.280127315376E-05
   1.200379   4.835267    4.331268407921E-05
   1.200379   4.899960    2.223596648323E-05
   1.200379   4.963492    1.122186769506E-05
   1.200379   5.025782    5.577319367930E-06
   1.200379   5.086750    2.735241722571E-06
   1.200379   5.146317    1.326499587710E-06
   1.200379   5.204407    6.376176975948E-07
   1.200379   5.260944    3.045236597018E-07
   1.200379   5.315856    1.448820924901E-07
   1.200379   5.369072    6.885273087471E-08
   1.200379   5.420523    3.277691452479E-08
   1.200379   5.470143    1.567558900164E-08
   1.200379   5.517869    7.554230455914E-09
   1.200379   5.563637    3.679542828138E-09
   1.200379   5.607391    1.817096159534E-09
   1.200379   5.649072    9.126262343867E-10
   1.200379   5.688628    4.676141717845E-10
   1.200379   5.726008    2.451880578572E-10
   1.200379   5.761162    1.319605260563E-10
   1.200379   5.794047    7.311511085583E-11
   1.200379   5.824619    4.182475649951E-11
   1.200379   5.852839    2.476952248459E-11
   1.200379   5.878671    1.522632988852E-11
   1.200379   5.902082    9.739427700783E-12
   1.200379   5.923041    6.497147520593E-12
   1.200379   5.941521    4.529694289590E-12
   1.200379   5.957499    3.306630533879E-12
   1.200379   5.970953    2.531559218145E-12
   1.200379   5.981867    2.035572301696E-12
   1.200379   5.990227    1.721002615723E-12
   1.200379   5.996021    1.531294656992E-12
   1.200379   5.999245    1.434752426285E-12
   1.256488   0.000973   -4.427485251724E-01
   1.256488   0.005125   -4.427450010982E-01
   1.256488   0.012579   -4.427266302756E-01
   1.256488   0.023314   -4.426729982451E-01
   1.256488   0.037292   -4.425550648632E-01
   1.256488   0.054469   -4.423356416116E-01
   1.256488   0.074787   -4.419699989574E-01
   1.256488   0.098178   -4.414065907862E-01
   1.256488   0.124565   -4.405878797487E-01
   1.256488   0.153859   -4.394512437558E-01
   1.256488   0.185965   -4.379299395454E-01
   1.256488   0.220775   -4.359540937506E-01
   1.256488   0.258173   -4.334516863899E-01
   1.256488   0.298036   -4.303494850324E-01
   1.256488   0.340231   -4.265738823935E-01
   1.256488   0.384617   -4.220515888551E-01
   1.256488   0.431047   -4.167101347748E-01
   1.256488   0.479368   -4.104781381658E-01
   1.256488   0.529418   -4.032853390010E-01
   1.256488   0.581031   -3.950624077671E-01
   1.256488   0.634036   -3.857406148405E-01
   1.256488   0.688256   -3.752515082940E-01
   1.256488   0.743512   -3.635268375674E-01
   1.256488   0.799621   -3.504990476168E-01
   1.256488   0.856395   -3.361027293362E-01
   1.256488   0.913645   -3.202774047009E-01
   1.256488   0.971183   -3.029718948511E-01
   1.256488   1.028817   -2.841502256690E-01
   1.256488   1.086355   -2.637985859940E-01
   1.256488   1.143605   -2.419323706170E-01
   1.256488   1.200379   -2.186020328228E-01
   1.256488   1.256488   -1.938965457794E-01
   1.256488   1.311744   -1.679438064066E-01
   1.256488   1.365964   -1.409081247554E-01
   1.256488   1.418969   -1.129856561676E-01
   1.256488   1.470582   -8.439891962074E-02
   1.256488   1.520632   -5.539132385872E-02
   1.256488   1.568953   -2.622209259923E-02
   1.256488   1.615383    2.838542163584E-03
   1.256488   1.659769    3.151428756045E-02
   1.256488   1.701964    5.952825751064E-02
   1.256488   1.741827    8.660908640672E-02
   1.256488   1.779225    1.124974796057E-01
   1.256488   1.814035    1.369527065409E-01
   1.256488   1.846141    1.597583896656E-01
   1.256488   1.875435    1.807269495460E-01
   1.256488   1.901822    1.997022155025E-01
   1.256488   1.925213    2.165599554686E-01
   1.256488   1.945531    2.312063593134E-01
   1.256488   1.962708    2.435747710667E-01
   1.256488   1.976686    2.536211663512E-01
   1.256488   1.987421    2.613189943077E-01
   1.256488   1.994875    2.666540830777E-01
   1.256488   1.999027    2.696209753033E-01
   1.256488   2.000755    2.708553572514E-01
   1.256488   2.003979    2.731554104633E-01
   1.256488   2.009773    2.772847132512E-01
   1.256488   2.018133    2.832283213846E-01
   1.256488   2.029047    2.909611729796E-01
   1.256488   2.042501    3.004462932275E-01
   1.256488   2.058479    3.116315046593E-01
   1.256488   2.076959    3.244452170130E-01
   1.256488   2.097918    3.387913507602E-01
   1.256488   2.121329    3.545434729034E-01
   1.256488   2.147161    3.715383231031E-01
   1.256488   2.175381    3.895690638563E-01
   1.256488   2.205953    4.083788037139E-01
   1.256488   2.238838    4.276552140540E-01
   1.256488   2.273992    4.470273658582E-01
   1.256488   2.311372    4.660661993171E-01
   1.256488   2.350928    4.842902059216E-01
   1.256488   2.392609    5.011777908138E-01
   1.256488   2.436363    5.161871858596E-01
   1.256488   2.482131    5.287834820481E-01
   1.256488   2.529857    5.384702299439E-01
   1.256488   2.579477    5.448202957086E-01
   1.256488   2.630928    5.474979836925E-01
   1.256488   2.684144    5.462633153528E-01
   1.256488   2.739056    5.409518758005E-01
   1.256488   2.795593    5.314316700451E-01
   1.256488   2.853683    5.175518320387E-01
   1.256488   2.913250    4.991124166690E-01
   1.256488   2.974218    4.758904071003E-01
   1.256488   3.036508    4.477433890547E-01
   1.256488   3.100040    4.147754703022E-01
   1.256488   3.164733    3.775039739093E-01
   1.256488   3.230501    3.369412299202E-01
   1.256488   3.297262    2.945309102706E-01
   1.256488   3.364928    2.519472566402E-01
   1.256488   3.433413    2.108336274306E-01
   1.256488   3.502628    1.725760141211E-01
   1.256488   3.572485    1.381712172888E-01
   1.256488   3.642892    1.081951013692E-01
   1.256488   3.713760    8.284188558961E-02
   1.256488   3.784996    6.199924465394E-02
   1.256488   3.856510    4.533321676773E-02
   1.256488   3.928209    3.236843950481E-02
