#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       2.392609         2.271511e-01           -1.929755e-01          1.086187e-01           5.156251e-02      
   1.568953       2.436363         2.426419e-01           -1.629277e-01          1.116467e-01           4.529827e-02      
   1.568953       2.482131         2.566544e-01           -1.288086e-01          1.138471e-01           3.894259e-02      
   1.568953       2.529857         2.688270e-01           -9.137247e-02          1.150579e-01           3.264881e-02      
   1.568953       2.579477         2.788707e-01           -5.184626e-02          1.151151e-01           2.659965e-02      
   1.568953       2.630928         2.865863e-01           -1.193376e-02          1.138662e-01           2.099666e-02      
   1.568953       2.684144         2.918605e-01           2.626669e-02           1.111908e-01           1.604150e-02      
   1.568953       2.739056         2.946343e-01           6.045540e-02           1.070244e-01           1.190963e-02      
   1.568953       2.795593         2.948471e-01           8.843607e-02           1.013854e-01           8.719676e-03      
   1.568953       2.853683         2.923701e-01           1.084922e-01           9.439436e-02           6.505287e-03      
   1.568953       2.913250         2.869621e-01           1.197474e-01           8.628132e-02           5.198916e-03      
   1.568953       2.974218         2.782832e-01           1.223882e-01           7.737180e-02           4.636212e-03      
   1.568953       3.036508         2.659894e-01           1.176434e-01           6.805161e-02           4.584751e-03      
   1.568953       3.100040         2.498969e-01           1.074885e-01           5.871641e-02           4.791457e-03      
   1.568953       3.164733         2.301544e-01           9.416387e-02           4.972026e-02           5.033987e-03      
   1.568953       3.230501         2.073442e-01           7.968850e-02           4.133847e-02           5.158146e-03      
   1.568953       3.297262         1.824497e-01           6.554842e-02           3.375364e-02           5.089872e-03      
   1.568953       3.364928         1.566954e-01           5.263198e-02           2.706289e-02           4.822984e-03      
   1.568953       3.433413         1.313282e-01           4.134909e-02           2.129631e-02           4.394249e-03      
   1.568953       3.502628         1.074248e-01           3.180739e-02           1.643588e-02           3.858853e-03      
   1.568953       3.572485         8.577766e-02           2.395208e-02           1.243000e-02           3.273369e-03      
   1.568953       3.642892         6.686521e-02           1.764601e-02           9.203684e-03           2.686637e-03      
   1.568953       3.713760         5.087925e-02           1.270962e-02           6.666540e-03           2.135921e-03      
   1.568953       3.784996         3.778168e-02           8.943503e-03           4.720079e-03           1.646042e-03      
   1.568953       3.856510         2.736874e-02           6.144787e-03           3.264387e-03           1.230227e-03      
   1.568953       3.928209         1.933169e-02           4.120027e-03           2.203882e-03           8.919905e-04      
   1.568953       4.000000         1.330875e-02           2.694618e-03           1.451716e-03           6.275864e-04      
   1.568953       4.071791         8.926746e-03           1.718513e-03           9.326106e-04           4.285690e-04      
   1.568953       4.143490         5.831959e-03           1.068489e-03           5.841356e-04           2.841211e-04      
   1.568953       4.215004         3.710478e-03           6.475979e-04           3.566533e-04           1.829123e-04      
   1.568953       4.286240         2.298935e-03           3.826249e-04           2.122669e-04           1.143909e-04      
   1.568953       4.357108         1.387255e-03           2.204189e-04           1.231600e-04           6.952521e-05      
   1.568953       4.427515         8.155246e-04           1.238436e-04           6.968252e-05           4.109004e-05      
   1.568953       4.497372         4.672605e-04           6.789788e-05           3.846193e-05           2.363037e-05      
   1.568953       4.566587         2.610876e-04           3.634782e-05           2.072297e-05           1.323430e-05      
   1.568953       4.635072         1.423833e-04           1.901495e-05           1.090746e-05           7.225196e-06      
   1.568953       4.702738         7.585714e-05           9.730562e-06           5.613871e-06           3.849526e-06      
   1.568953       4.769499         3.952728e-05           4.876584e-06           2.828551e-06           2.004176e-06      
   1.568953       4.835267         2.017157e-05           2.396712e-06           1.397030e-06           1.021106e-06      
   1.568953       4.899960         1.009683e-05           1.156924e-06           6.774010e-07           5.099429e-07      
   1.568953       4.963492         4.965607e-06           5.494477e-07           3.230156e-07           2.500766e-07      
   1.568953       5.025782         2.403924e-06           2.572185e-07           1.517598e-07           1.206657e-07      
   1.568953       5.086750         1.147958e-06           1.189402e-07           7.039498e-08           5.740962e-08      
   1.568953       5.146317         5.419472e-07           5.444701e-08           3.231082e-08           2.699463e-08      
   1.568953       5.204407         2.535443e-07           2.473295e-08           1.471014e-08           1.257564e-08      
   1.568953       5.260944         1.178480e-07           1.117729e-08           6.659717e-09           5.819350e-09      
   1.568953       5.315856         5.456678e-08           5.038686e-09           3.006309e-09           2.682256e-09      
   1.568953       5.369072         2.524028e-08           2.272135e-09           1.356984e-09           1.234952e-09      
   1.568953       5.420523         1.169741e-08           1.027898e-09           6.142606e-10           5.696565e-10      
   1.568953       5.470143         5.447870e-09           4.679170e-10           2.796935e-10           2.640691e-10      
   1.568953       5.517869         2.557700e-09           2.149943e-10           1.285029e-10           1.234025e-10      
   1.568953       5.563637         1.214308e-09           1.000197e-10           5.976117e-11           5.831986e-11      
   1.568953       5.607391         5.848584e-10           4.726303e-11           2.822226e-11           2.796367e-11      
   1.568953       5.649072         2.866877e-10           2.275722e-11           1.357780e-11           1.364777e-11      
   1.568953       5.688628         1.434812e-10           1.120107e-11           6.676192e-12           6.801757e-12      
   1.568953       5.726008         7.355081e-11           5.653429e-12           3.365687e-12           3.472644e-12      
   1.568953       5.761162         3.873857e-11           2.935103e-12           1.745125e-12           1.821984e-12      
