#       k             kp                  V           
   0.596072       17.920422        1.277794e-35      
   0.596072       18.531755        -2.781504e-36     
   0.596072       19.139669        -1.268455e-34     
   0.596072       19.742809        -9.975353e-34     
   0.596072       20.339829        -6.640739e-33     
   0.596072       20.929397        -4.063352e-32     
   0.596072       21.510196        -2.306718e-31     
   0.596072       22.080931        -1.211911e-30     
   0.596072       22.640329        -5.853216e-30     
   0.596072       23.187141        -2.570015e-29     
   0.596072       23.720147        -1.006251e-28     
   0.596072       24.238158        -3.377585e-28     
   0.596072       24.740018        -8.739168e-28     
   0.596072       25.224607        -9.655644e-28     
   0.596072       25.690843        7.031414e-27      
   0.596072       26.137687        6.701318e-26      
   0.596072       26.564141        3.792089e-25      
   0.596072       26.969253        1.730859e-24      
   0.596072       27.352120        6.875314e-24      
   0.596072       27.711888        2.449567e-23      
   0.596072       28.047753        7.937471e-23      
   0.596072       28.358967        2.352959e-22      
   0.596072       28.644834        6.388577e-22      
   0.596072       28.904717        1.586588e-21      
   0.596072       29.138036        3.596552e-21      
   0.596072       29.344270        7.430644e-21      
   0.596072       29.522960        1.397763e-20      
   0.596072       29.673706        2.383793e-20      
   0.596072       29.796172        3.603309e-20      
   0.596072       29.890085        4.309853e-20      
   0.596072       29.955239        2.354676e-20      
   0.596072       29.991501        -1.154099e-09     
   0.680461       0.001947         -1.465469e+00     
   0.680461       0.010250         -1.465409e+00     
   0.680461       0.025159         -1.465095e+00     
   0.680461       0.046627         -1.464182e+00     
   0.680461       0.074585         -1.462176e+00     
   0.680461       0.108938         -1.458442e+00     
   0.680461       0.149573         -1.452214e+00     
   0.680461       0.196355         -1.442603e+00     
   0.680461       0.249129         -1.428612e+00     
   0.680461       0.307719         -1.409143e+00     
   0.680461       0.371930         -1.383022e+00     
   0.680461       0.441550         -1.349030e+00     
   0.680461       0.516347         -1.305955e+00     
   0.680461       0.596072         -1.252674e+00     
   0.680461       0.680461         -1.188252e+00     
   0.680461       0.769234         -1.112051e+00     
   0.680461       0.862094         -1.023832e+00     
   0.680461       0.958735         -9.238841e-01     
   0.680461       1.058835         -4.286012e-01     
   0.680461       1.162061         -2.521218e-01     
   0.680461       1.268071         -1.265742e-01     
   0.680461       1.376513         -5.526194e-02     
   0.680461       1.487025         -2.302209e-02     
   0.680461       1.599241         -1.017327e-02     
   0.680461       1.712789         -4.196675e-03     
   0.680461       1.827291         -4.672358e-04     
   0.680461       1.942367         2.145190e-03      
   0.680461       2.057633         3.966917e-03      
   0.680461       2.172709         5.167948e-03      
   0.680461       2.287211         5.856036e-03      
   0.680461       2.400759         6.117418e-03      
   0.680461       2.512975         6.041253e-03      
   0.680461       2.623487         5.724140e-03      
   0.680461       2.731929         5.257605e-03      
   0.680461       2.837939         4.710643e-03      
   0.680461       2.941165         4.123677e-03      
   0.680461       3.041265         3.519928e-03      
   0.680461       3.137906         2.922296e-03      
   0.680461       3.230766         2.359360e-03      
   0.680461       3.319539         1.858323e-03      
   0.680461       3.403928         1.435824e-03      
   0.680461       3.483653         1.095229e-03      
   0.680461       3.558450         8.299401e-04      
   0.680461       3.628070         6.283984e-04      
   0.680461       3.692281         4.779450e-04      
   0.680461       3.750871         3.669709e-04      
   0.680461       3.803645         2.857834e-04      
   0.680461       3.850427         2.267403e-04      
   0.680461       3.891062         1.840428e-04      
   0.680461       3.925415         1.534154e-04      
   0.680461       3.953373         1.317807e-04      
   0.680461       3.974841         1.169811e-04      
   0.680461       3.989750         1.075595e-04      
   0.680461       3.998053         1.025999e-04      
   0.680461       4.008499         9.664005e-05      
   0.680461       4.044761         7.820138e-05      
   0.680461       4.109915         5.262243e-05      
   0.680461       4.203828         2.865303e-05      
   0.680461       4.326294         1.210930e-05      
   0.680461       4.477040         3.745792e-06      
   0.680461       4.655730         7.836762e-07      
   0.680461       4.861964         9.998679e-08      
   0.680461       5.095283         6.810437e-09      
   0.680461       5.355166         2.092390e-10      
   0.680461       5.641033         2.348422e-12      
   0.680461       5.952247         7.417488e-15      
   0.680461       6.288112         4.789341e-18      
   0.680461       6.647880         4.290129e-22      
   0.680461       7.030747         3.346727e-27      
   0.680461       7.435859         1.306772e-33      
   0.680461       7.862313         2.822102e-36      
   0.680461       8.309157         3.266513e-36      
   0.680461       8.775393         3.761544e-36      
   0.680461       9.259982         4.309182e-36      
   0.680461       9.761842         4.911101e-36      
   0.680461       10.279853        5.568637e-36      
   0.680461       10.812859        6.282782e-36      
   0.680461       11.359671        7.054169e-36      
   0.680461       11.919069        7.883067e-36      
   0.680461       12.489804        8.769369e-36      
   0.680461       13.070603        9.712590e-36      
   0.680461       13.660171        1.071186e-35      
   0.680461       14.257191        1.176594e-35      
   0.680461       14.860331        1.287318e-35      
   0.680461       15.468245        1.403136e-35      
   0.680461       16.079578        1.523566e-35      
   0.680461       16.692964        1.645649e-35      
   0.680461       17.307036        1.743018e-35      
   0.680461       17.920422        1.587272e-35      
   0.680461       18.531755        -6.409443e-36     
   0.680461       19.139669        -1.828730e-34     
   0.680461       19.742809        -1.419985e-33     
   0.680461       20.339829        -9.435843e-33     
   0.680461       20.929397        -5.771706e-32     
   0.680461       21.510196        -3.276527e-31     
   0.680461       22.080931        -1.721743e-30     
   0.680461       22.640329        -8.318732e-30     
   0.680461       23.187141        -3.655024e-29     
   0.680461       23.720147        -1.432759e-28     
   0.680461       24.238158        -4.820193e-28     
   0.680461       24.740018        -1.254370e-27     
   0.680461       25.224607        -1.439257e-27     
   0.680461       25.690843        9.666683e-27      
   0.680461       26.137687        9.378942e-26      
   0.680461       26.564141        5.330047e-25      
   0.680461       26.969253        2.437453e-24      
   0.680461       27.352120        9.692142e-24      
   0.680461       27.711888        3.455367e-23      
   0.680461       28.047753        1.120128e-22      
   0.680461       28.358967        3.321413e-22      
   0.680461       28.644834        9.019886e-22      
   0.680461       28.904717        2.240426e-21      
   0.680461       29.138036        5.079440e-21      
   0.680461       29.344270        1.049601e-20      
