# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.400759   0.046627    8.269572378000E-01   1.373471330808E-04  -5.685352364206E-01   2.260285219405E-05
   2.400759   0.074585    8.260154070643E-01   3.513880514201E-04  -5.679021405779E-01   5.791669322416E-05
   2.400759   0.108938    8.242630013729E-01   7.494641865020E-04  -5.667251482033E-01   1.238852891440E-04
   2.400759   0.149573    8.213426755704E-01   1.412333429165E-03  -5.647665114729E-01   2.345803620465E-04
   2.400759   0.196355    8.168425984883E-01   2.432524792293E-03  -5.617550762152E-01   4.070268131124E-04
   2.400759   0.249129    8.103033058135E-01   3.912279446644E-03  -5.573932839744E-01   6.616937986802E-04
   2.400759   0.307719    8.012258206597E-01   5.960958321443E-03  -5.513657880655E-01   1.023303284493E-03
   2.400759   0.371930    7.890815562545E-01   8.691735433105E-03  -5.433497571889E-01   1.522025756357E-03
   2.400759   0.441550    7.733249136099E-01   1.221729232018E-02  -5.330268501975E-01   2.195115933372E-03
   2.400759   0.516347    7.534099628141E-01   1.664410442403E-02  -5.200967049144E-01   3.089006003823E-03
   2.400759   0.596072    7.288130678050E-01   2.206478600698E-02  -5.042915741548E-01   4.261803918284E-03
   2.400759   0.680461    6.990636389125E-01   2.854785610503E-02  -4.853914508661E-01   5.786005968285E-03
   2.400759   0.769234    6.637851678123E-01   3.612432825845E-02  -4.632386578359E-01   7.751011803285E-03
   2.400759   0.862094    6.227480490068E-01   4.477071851843E-02  -4.377504922645E-01   1.026465193851E-02
   2.400759   0.958735    5.759341204567E-01   5.438866103213E-02  -4.089282291171E-01   1.345241531822E-02
   2.400759   1.058835    5.236100827434E-01   6.478237402631E-02  -3.768608089354E-01   1.745236398552E-02
   2.400759   1.162061    4.664028195274E-01   7.563695221934E-02  -3.417221413698E-01   2.240295249087E-02
   2.400759   1.268071    4.053642589676E-01   8.650292790590E-02  -3.037624493082E-01   2.842034643278E-02
   2.400759   1.376513    3.420074183401E-01   9.679563229107E-02  -2.632966844347E-01   3.556180262372E-02
   2.400759   1.487025    2.782901187474E-01   1.058211241304E-01  -2.206967056265E-01   4.377299336302E-02
   2.400759   1.599241    2.165211460504E-01   1.128426712974E-01  -1.763979230853E-01   5.282095949949E-02
   2.400759   1.712789    1.591692693061E-01   1.172007702814E-01  -1.309334932390E-01   6.222212223033E-02
   2.400759   1.827291    1.085732448220E-01   1.184916690757E-01  -8.500592718804E-02   7.118770486695E-02
   2.400759   1.942367    6.658439181767E-02   1.167886248773E-01  -3.959135424008E-02   7.862625376681E-02
   2.400759   2.057633    3.422067187803E-02   1.128498323904E-01   3.958068400601E-03   8.325776881825E-02
   2.400759   2.172709    1.145787835165E-02   1.081944869472E-01   4.388393912707E-02   8.388720101594E-02
   2.400759   2.287211   -2.704816657576E-03   1.048641852355E-01   7.814290664975E-02   7.982616979460E-02
   2.400759   2.400759   -9.842864658891E-03   1.047040916815E-01   1.047040916815E-01   7.132679568778E-02
   2.400759   2.512975   -1.150243745303E-02   1.082523159611E-01   1.219575812914E-01   5.976383604386E-02
   2.400759   2.623487   -8.770092303778E-03   1.138499607930E-01   1.291403696159E-01   4.732231839165E-02
   2.400759   2.731929   -2.408089621067E-03   1.179192392975E-01   1.267015348418E-01   3.621205879846E-02
   2.400759   2.837939    6.504486918278E-03   1.167502102660E-01   1.164450400350E-01   2.780108199305E-02
   2.400759   2.941165    1.610946836193E-02   1.087106271620E-01   1.012083433347E-01   2.221525392053E-02
   2.400759   3.041265    2.415576055284E-02   9.507595292692E-02   8.406522603916E-02   1.865440758452E-02
   2.400759   3.137906    2.900986811496E-02   7.886371663624E-02   6.746950470888E-02   1.611021437642E-02
   2.400759   3.230766    3.033451041676E-02   6.294096863897E-02   5.284102749359E-02   1.390864168594E-02
   2.400759   3.319539    2.888884936450E-02   4.897668061096E-02   4.068849473005E-02   1.180676620917E-02
   2.400759   3.403928    2.583086058210E-02   3.751228651305E-02   3.097093498462E-02   9.814532335665E-03
   2.400759   3.483653    2.215924720002E-02   2.846156364219E-02   2.340395804703E-02   8.009587036878E-03
   2.400759   3.558450    1.851986511513E-02   2.149740130047E-02   1.762955070288E-02   6.448837693725E-03
   2.400759   3.628070    1.524649851352E-02   1.623845773285E-02   1.329325413763E-02   5.150634471234E-03
   2.400759   3.692281    1.246677761740E-02   1.232366048984E-02   1.007770093922E-02   4.103436050414E-03
   2.400759   3.750871    1.019289292797E-02   9.440655937091E-03   7.715867268691E-03   3.278709377126E-03
   2.400759   3.803645    8.381121695751E-03   7.334235334049E-03   5.993216624516E-03   2.641283146248E-03
   2.400759   3.850427    6.966441952804E-03   5.804509226790E-03   4.743539869584E-03   2.156084062257E-03
   2.400759   3.891062    5.881135613342E-03   4.700012032386E-03   3.841800372529E-03   1.791812022946E-03
   2.400759   3.925415    5.063920543219E-03   3.909040247689E-03   3.196226832762E-03   1.522468910316E-03
   2.400759   3.953373    4.463728383529E-03   3.351196244032E-03   2.740975135318E-03   1.327589788805E-03
   2.400759   3.974841    4.040624435979E-03   2.970126295983E-03   2.429985785681E-03   1.191818407708E-03
   2.400759   3.989750    3.765370502227E-03   2.727804412161E-03   2.232217997913E-03   1.104249515809E-03
   2.400759   3.998053    3.618483652432E-03   2.600338598568E-03   2.128182981796E-03   1.057774700343E-03
   2.400759   4.008499    3.440048420961E-03   2.447259274048E-03   2.003235975970E-03   1.001565469582E-03
   2.400759   4.044761    2.873422567697E-03   1.974417354243E-03   1.617222818274E-03   8.249744769706E-04
   2.400759   4.109915    2.043302626569E-03   1.320941843745E-03   1.083444793031E-03   5.721404699326E-04
   2.400759   4.203828    1.200095106702E-03   7.126965071000E-04   5.859525520974E-04   3.242341275622E-04
   2.400759   4.326294    5.562540397254E-04   2.972640333095E-04   2.453077138130E-04   1.435549619243E-04
   2.400759   4.477040    1.910558990867E-04   9.035038654029E-05   7.495155588060E-05   4.667440847336E-05
   2.400759   4.655730    4.474166890632E-05   1.848857298828E-05   1.544263505729E-05   1.026695752088E-05
   2.400759   4.861964    6.416604080544E-06   2.297367942745E-06   1.934672816300E-06   1.374397341971E-06
   2.400759   5.095283    4.917954925978E-07   1.518577335326E-07   1.290472545344E-07   9.785043723211E-08
   2.400759   5.355166    1.697961791583E-08   4.516593007991E-09   3.873479014672E-09   3.127170761212E-09
   2.400759   5.641033    2.135272525060E-10   4.902163370580E-11   4.239082283954E-11   3.631672114857E-11
   2.400759   5.952247    7.526540355523E-13   1.498041134219E-13   1.303548070115E-13   1.180580873558E-13
   2.400759   6.288112    5.398816965756E-16   9.377691731327E-17   8.185288315947E-17   7.805934659765E-17
   2.400759   6.647880    5.346787913141E-20   8.173045926849E-21   7.125042279953E-21   7.127279196869E-21
   2.400759   7.030747    4.589220988109E-25   6.233280698478E-26   5.398839721401E-26   5.644182876570E-26
   2.400759   7.435859    1.962146981817E-31   2.391033065883E-32   2.047162272675E-32   2.229415003536E-32
   2.400759   7.862313    1.585089929443E-33   1.540573482703E-34   1.476551689856E-34   1.681437489089E-34
   2.400759   8.309157    1.958350825000E-33   1.777418043251E-34   1.632199172879E-34   1.922130684645E-34
   2.400759   8.775393    2.401677029655E-33   2.054188016363E-34   1.799393986885E-34   2.186958435568E-34
   2.400759   9.259982    2.923162577976E-33   2.376303521406E-34   1.977864684209E-34   2.476451854944E-34
   2.400759   9.761842    3.530763987683E-33   2.749194913591E-34   2.167248968892E-34   2.790990354695E-34
   2.400759  10.279853    4.232070113650E-33   3.178066806242E-34   2.367102558231E-34   3.130799316834E-34
   2.400759  10.812859    5.034054950022E-33   3.667633287902E-34   2.576908188585E-34   3.495948532746E-34
   2.400759  11.359671    5.942820762402E-33   4.221834151915E-34   2.796084480346E-34   3.886351308480E-34
   2.400759  11.919069    6.963339922152E-33   4.843543459083E-34   3.023994485498E-34   4.301764203104E-34
   2.400759  12.489804    8.099204509221E-33   5.534282805669E-34   3.259953817430E-34   4.741787412800E-34
   2.400759  13.070603    9.352393107682E-33   6.293952228511E-34   3.503238316293E-34   5.205865832017E-34
   2.400759  13.660171    1.072306421272E-32   7.120591717927E-34   3.753091234784E-34   5.693290830338E-34
   2.400759  14.257191    1.220938528713E-32   8.010185815797E-34   4.008729949021E-34   6.203202782395E-34
   2.400759  14.860331    1.380740575283E-32   8.956522757447E-34   4.269352206857E-34   6.734594369462E-34
   2.400759  15.468245    1.551098109755E-32   9.951118098788E-34   4.534141932780E-34   7.286314675960E-34
   2.400759  16.079578    1.731175385067E-32   1.098321080090E-33   4.802274605884E-34   7.857074074471E-34
   2.400759  16.692964    1.919919548270E-32   1.203983738835E-33   5.072922228190E-34   8.445449891899E-34
   2.400759  17.307036    2.116071136584E-32   1.310598713597E-33   5.345257898198E-34   9.049892834990E-34
   2.400759  17.920422    2.318180886599E-32   1.416483836637E-33   5.618460002952E-34   9.668734144829E-34
   2.400759  18.531755    2.524632649276E-32   1.519807296075E-33   5.891716040472E-34   1.030019344224E-33
   2.400759  19.139669    2.733671988902E-32   1.618626320841E-33   6.164226083534E-34   1.094238721961E-33
   2.400759  19.742809    2.943439837596E-32   1.710932225654E-33   6.435205895248E-34   1.159333792964E-33
   2.400759  20.339829    3.152010385748E-32   1.794700677955E-33   6.703889706882E-34   1.225098361713E-33
   2.400759  20.929397    3.357432220280E-32   1.867945816792E-33   6.969532668697E-34   1.291318803702E-33
   2.400759  21.510196    3.557771583210E-32   1.928776663077E-33   7.231412985141E-34   1.357775119919E-33
   2.400759  22.080931    3.751156518230E-32   1.975454119142E-33   7.488833746326E-34   1.424242027738E-33
   2.400759  22.640329    3.935820607217E-32   2.006446769124E-33   7.741124470381E-34   1.490490082715E-33
   2.400759  23.187141    4.110144974874E-32   2.020483664479E-33   7.987642366949E-34   1.556286823023E-33
   2.400759  23.720147    4.272697259475E-32   2.016602313067E-33   8.227773342212E-34   1.621397932726E-33
   2.400759  24.238158    4.422266311309E-32   1.994190185543E-33   8.460932757497E-34   1.685588415490E-33
   2.400759  24.740018    4.557891486144E-32   1.953018207191E-33   8.686565960231E-34   1.748623773135E-33
   2.400759  25.224607    4.678885546252E-32   1.893264912505E-33   8.904148604815E-34   1.810271182588E-33
   2.400759  25.690843    4.784850361683E-32   1.815530197555E-33   9.113186782077E-34   1.870300664947E-33
   2.400759  26.137687    4.875684814247E-32   1.720837903582E-33   9.313216976531E-34   1.928486240521E-33
   2.400759  26.564141    4.951584539242E-32   1.610626794940E-33   9.503805871090E-34   1.984607063818E-33
   2.400759  26.969253    5.013033388066E-32   1.486729844901E-33   9.684550019217E-34   2.038448532634E-33
   2.400759  27.352120    5.060786750330E-32   1.351342102597E-33   9.855075404598E-34   2.089803365542E-33
   2.400759  27.711888    5.095847128658E-32   1.206977771820E-33   1.001503690839E-33   2.138472642323E-33
   2.400759  28.047753    5.119432604541E-32   1.056417475690E-33   1.016411770387E-33   2.184266802069E-33
   2.400759  28.358967    5.132939061365E-32   9.026469989314E-34   1.030202859801E-33   2.227006593964E-33
   2.400759  28.644834    5.137897233323E-32   7.487890811731E-34   1.042850733879E-33   2.266523976003E-33
   2.400759  28.904717    5.135925819574E-32   5.980300705447E-34   1.054331790672E-33   2.302662957200E-33
   2.400759  29.138036    5.128682035901E-32   4.535434290369E-34   1.064624980783E-33   2.335280379180E-33
   2.400759  29.344270    5.117811066540E-32   3.184122029008E-34   1.073711738497E-33   2.364246633425E-33
   2.400759  29.522960    5.104895923635E-32   1.955526280402E-34   1.081575916362E-33   2.389446310970E-33
   2.400759  29.673706    5.091409218704E-32   8.764102773295E-35   1.088203724892E-33   2.410778782380E-33
   2.400759  29.796172    5.078668298275E-32  -2.953929837701E-36   1.093583679741E-33   2.428158708671E-33
   2.400759  29.890085    5.067795088229E-32  -7.423175563229E-35   1.097706562299E-33   2.441516496582E-33
   2.400759  29.955239    5.059681770364E-32  -1.246122710529E-34   1.100565426378E-33   2.450798799365E-33
   2.400759  29.991501    5.054962075084E-32  -1.529852885476E-34   1.102156065500E-33   2.455970407580E-33
   2.512975   0.001947    8.515519696491E-01   2.368564398906E-07  -3.797198333605E-01   1.515710210899E-08
   2.512975   0.010250    8.515253061455E-01   6.566425617705E-06  -3.797060552116E-01   4.202514222904E-07
   2.512975   0.025159    8.513863092515E-01   3.956150985344E-05  -3.796342341695E-01   2.533432524297E-06
   2.512975   0.046627    8.509805065976E-01   1.358816177132E-04  -3.794245949348E-01   8.716554134001E-06
   2.512975   0.074585    8.500881042192E-01   3.476506814032E-04  -3.789638009565E-01   2.238554801996E-05
   2.512975   0.108938    8.484274831815E-01   7.415407010411E-04  -3.781071544871E-01   4.808385458307E-05
   2.512975   0.149573    8.456595817879E-01   1.397553397657E-03  -3.766816602186E-01   9.167728089799E-05
   2.512975   0.196355    8.413930781027E-01   2.407475647976E-03  -3.744900737581E-01   1.607376511702E-04
   2.512975   0.249129    8.351903680844E-01   3.872962307375E-03  -3.713160543125E-01   2.651867228871E-04
   2.512975   0.307719    8.265745025274E-01   5.903159527221E-03  -3.669305235620E-01   4.182703897778E-04
   2.512975   0.371930    8.150375207129E-01   8.611717586348E-03  -3.610992962238E-01   6.379253528930E-04
   2.512975   0.441550    8.000510027217E-01   1.211295068565E-02  -3.535919851814E-01   9.485824410408E-04
   2.512975   0.516347    7.810801282853E-01   1.651678963076E-02  -3.441920830123E-01   1.383416357841E-03
   2.512975   0.596072    7.576030072104E-01   2.192205891545E-02  -3.327079658229E-01   1.986988019266E-03
   2.512975   0.680461    7.291374100057E-01   2.840751667378E-02  -3.189843399221E-01   2.818109271165E-03
   2.512975   0.769234    6.952770924927E-01   3.602010707368E-02  -3.029133545198E-01   3.952573756000E-03
   2.512975   0.862094    6.557394328285E-01   4.476002915705E-02  -2.844442649484E-01   5.485096856844E-03
   2.512975   0.958735    6.104248038724E-01   5.456268787315E-02  -2.635902285011E-01   7.529391073874E-03
   2.512975   1.058835    5.594857158781E-01   6.527844106443E-02  -2.404306962994E-01   1.021476011744E-02
   2.512975   1.162061    5.034001060310E-01   7.665244047552E-02  -2.151081429272E-01   1.367700392150E-02
   2.512975   1.268071    4.430382822800E-01   8.830882061118E-02  -1.878188182047E-01   1.804094995309E-02
   2.512975   1.376513    3.797074617115E-01   9.974591121748E-02  -1.587990821133E-01   2.339188777866E-02
   2.512975   1.487025    3.151528214742E-01   1.103516115050E-01  -1.283118610607E-01   2.973411235735E-02
   2.512975   1.599241    2.514917628575E-01   1.194496261864E-01  -9.664166818321E-02   3.693745580988E-02
   2.512975   1.712789    1.910620820910E-01   1.263862033362E-01  -6.411047053533E-02   4.467810135603E-02
   2.512975   1.827291    1.361790870530E-01   1.306606007026E-01  -3.112786930968E-02   5.238904006740E-02
   2.512975   1.942367    8.882461296360E-02   1.320871238952E-01   1.717322774989E-03   5.924807022568E-02
   2.512975   2.057633    5.033079416798E-02   1.309490274117E-01   3.353727818757E-02   6.424349253796E-02
   2.512975   2.172709    2.116073103328E-02   1.280662729304E-01   6.304643382575E-02   6.635817969901E-02
   2.512975   2.287211    8.979534249083E-04   1.246656777844E-01   8.857076456897E-02   6.488024263225E-02
