#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       0.862094         -1.070334e+00          -6.214625e-01          -1.603951e-01          8.040330e-02      
   0.596072       0.958735         -9.693044e-01          -7.082843e-01          -1.164928e-01          7.633085e-02      
   0.596072       1.058835         -8.573113e-01          -7.847075e-01          -8.180001e-02          6.996799e-02      
   0.596072       1.162061         -7.348337e-01          -8.473449e-01          -5.500771e-02          6.223338e-02      
   0.596072       1.268071         -6.026400e-01          -8.941064e-01          -3.464433e-02          5.395034e-02      
   0.596072       1.376513         -4.620904e-01          -9.238785e-01          -1.936477e-02          4.576099e-02      
   0.596072       1.487025         -3.154955e-01          -9.360198e-01          -8.062961e-03          3.810931e-02      
   0.596072       1.599241         -1.664376e-01          -9.298502e-01          1.226316e-04           3.125762e-02      
   0.596072       1.712789         -1.995592e-02          -9.042893e-01          5.851031e-03           2.531313e-02      
   0.596072       1.827291         1.175213e-01           -8.578015e-01          9.632178e-03           2.025705e-02      
   0.596072       1.942367         2.386145e-01           -7.888134e-01          1.187369e-02           1.597798e-02      
   0.596072       2.057633         3.358875e-01           -6.967208e-01          1.291297e-02           1.231507e-02      
   0.596072       2.172709         4.031690e-01           -5.834018e-01          1.303246e-02           9.111878e-03      
   0.596072       2.287211         4.370561e-01           -4.547764e-01          1.246204e-02           6.272258e-03      
   0.596072       2.400759         4.381185e-01           -3.215031e-01          1.137910e-02           3.797224e-03      
   0.596072       2.512975         4.112193e-01           -1.977120e-01          9.920858e-03           1.777385e-03      
   0.596072       2.623487         3.645513e-01           -9.726151e-02          8.214412e-03           3.298512e-04      
   0.596072       2.731929         3.075289e-01           -2.867903e-02          6.408635e-03           -4.951141e-04     
   0.596072       2.837939         2.484162e-01           8.202306e-03           4.677517e-03           -7.768948e-04     
   0.596072       2.941165         1.929206e-01           2.119097e-02           3.182855e-03           -7.047487e-04     
   0.596072       3.041265         1.442438e-01           2.089516e-02           2.022906e-03           -4.890712e-04     
   0.596072       3.137906         1.038701e-01           1.584542e-02           1.209110e-03           -2.767758e-04     
   0.596072       3.230766         7.215309e-02           1.061041e-02           6.860787e-04           -1.276161e-04     
   0.596072       3.319539         4.854896e-02           6.677316e-03           3.728068e-04           -4.265316e-05     
   0.596072       3.403928         3.184506e-02           4.080215e-03           1.951281e-04           -2.000133e-06     
   0.596072       3.483653         2.052044e-02           2.462709e-03           9.860127e-05           1.368906e-05      
   0.596072       3.558450         1.309697e-02           1.483446e-03           4.803237e-05           1.726137e-05      
   0.596072       3.628070         8.347894e-03           8.991143e-04           2.239827e-05           1.584738e-05      
   0.596072       3.692281         5.357277e-03           5.525846e-04           9.811309e-06           1.293661e-05      
   0.596072       3.750871         3.489287e-03           3.469847e-04           3.833398e-06           1.002037e-05      
   0.596072       3.803645         2.324421e-03           2.242477e-04           1.103322e-06           7.607012e-06      
   0.596072       3.850427         1.595479e-03           1.501945e-04           -7.818015e-08          5.775671e-06      
   0.596072       3.891062         1.136260e-03           1.049186e-04           -5.458057e-07          4.449494e-06      
   0.596072       3.925415         8.449387e-04           7.687691e-05           -6.988507e-07          3.516598e-06      
   0.596072       3.953373         6.597243e-04           5.937782e-05           -7.234476e-07          2.876053e-06      
   0.596072       3.974841         5.434233e-04           4.854111e-05           -7.039908e-07          2.450582e-06      
   0.596072       3.989750         4.739908e-04           4.213383e-05           -6.774921e-07          2.186475e-06      
   0.596072       3.998053         4.389270e-04           3.891724e-05           -6.594177e-07          2.049873e-06      
   0.596072       4.008499         3.981802e-04           3.519636e-05           -6.341367e-07          1.888155e-06      
   0.596072       4.044761         2.820973e-04           2.470539e-05           -5.336277e-07          1.407263e-06      
   0.596072       4.109915         1.480373e-04           1.282433e-05           -3.508656e-07          8.026335e-07      
   0.596072       4.203828         5.506889e-05           4.765217e-06           -1.603805e-07          3.317395e-07      
   0.596072       4.326294         1.358234e-05           1.208650e-06           -4.504381e-08          9.194090e-08      
   0.596072       4.477040         2.019789e-06           1.958464e-07           -6.541572e-09          1.539477e-08      
   0.596072       4.655730         1.584034e-07           1.842436e-08           -3.238832e-10          1.353532e-09      
   0.596072       4.861964         5.371029e-09           8.709318e-10           9.586335e-12           5.119797e-11      
   0.596072       5.095283         5.248190e-11           1.648366e-11           7.324652e-13           5.809359e-13      
   0.596072       5.355166         -3.753833e-13          7.511825e-14           1.430841e-15           -1.514019e-15     
   0.596072       5.641033         -7.999008e-15          -1.618500e-16          -4.991426e-17          -4.421011e-17     
   0.596072       5.952247         -1.309254e-17          -2.984228e-19          7.290013e-20           -7.777518e-20     
   0.596072       6.288112         5.806286e-20           -2.543673e-20          2.012805e-22           -1.864934e-22     
   0.596072       6.647880         8.737289e-20           -2.944183e-20          -3.954040e-23          -1.741448e-22     
   0.596072       7.030747         7.740471e-20           -2.029376e-20          2.095241e-22           -1.651284e-22     
   0.596072       7.435859         1.097985e-19           -2.428087e-20          9.519623e-22           -3.314734e-22     
   0.596072       7.862313         3.337476e-19           -6.408672e-20          1.470482e-21           -6.648699e-22     
   0.596072       8.309157         7.364159e-19           -1.261554e-19          5.530484e-22           -9.193082e-22     
   0.596072       8.775393         9.770676e-19           -1.521452e-19          -3.744249e-21          -5.244329e-22     
   0.596072       9.259982         5.272730e-19           -7.402180e-20          -1.177891e-20          8.990354e-22      
   0.596072       9.761842         -6.060117e-19          8.740696e-20           -1.934110e-20          2.673110e-21      
   0.596072       10.279853        -1.602162e-18          2.128673e-19           -2.089955e-20          3.503843e-21      
   0.596072       10.812859        -1.764655e-18          2.226194e-19           -1.596441e-20          2.965762e-21      
   0.596072       11.359671        -1.240839e-18          1.499736e-19           -8.899627e-21          1.772986e-21      
