#       k             kp                  V           
   0.680461       28.358967        1.864769e-21      
   0.680461       28.644834        5.074123e-21      
   0.680461       28.904717        1.263294e-20      
   0.680461       29.138036        2.873078e-20      
   0.680461       29.344270        5.964245e-20      
   0.680461       29.522960        1.130547e-19      
   0.680461       29.673706        1.955458e-19      
   0.680461       29.796172        3.055550e-19      
   0.680461       29.890085        4.156786e-19      
   0.680461       29.955239        7.241592e-19      
   0.680461       29.991501        1.699766e-07      
   0.769234       0.001947         -1.280419e+00     
   0.769234       0.010250         -1.280366e+00     
   0.769234       0.025159         -1.280088e+00     
   0.769234       0.046627         -1.279277e+00     
   0.769234       0.074585         -1.277493e+00     
   0.769234       0.108938         -1.274174e+00     
   0.769234       0.149573         -1.268640e+00     
   0.769234       0.196355         -1.260109e+00     
   0.769234       0.249129         -1.247702e+00     
   0.769234       0.307719         -1.230464e+00     
   0.769234       0.371930         -1.207379e+00     
   0.769234       0.441550         -1.177404e+00     
   0.769234       0.516347         -1.139519e+00     
   0.769234       0.596072         -1.092812e+00     
   0.769234       0.680461         -1.036600e+00     
   0.769234       0.769234         -9.705766e-01     
   0.769234       0.862094         -8.949561e-01     
   0.769234       0.958735         -8.105267e-01     
   0.769234       1.058835         -6.594873e-01     
   0.769234       1.162061         -5.397731e-01     
   0.769234       1.268071         -4.168803e-01     
   0.769234       1.376513         -2.989382e-01     
   0.769234       1.487025         -1.944436e-01     
   0.769234       1.599241         -1.103238e-01     
   0.769234       1.712789         -4.999811e-02     
   0.769234       1.827291         -1.238854e-02     
   0.769234       1.942367         7.394338e-03      
   0.769234       2.057633         1.587570e-02      
   0.769234       2.172709         1.874285e-02      
   0.769234       2.287211         1.945083e-02      
   0.769234       2.400759         1.936626e-02      
   0.769234       2.512975         1.875957e-02      
   0.769234       2.623487         1.766263e-02      
   0.769234       2.731929         1.618484e-02      
   0.769234       2.837939         1.447778e-02      
   0.769234       2.941165         1.265389e-02      
   0.769234       3.041265         1.078432e-02      
   0.769234       3.137906         8.939801e-03      
   0.769234       3.230766         7.207507e-03      
   0.769234       3.319539         5.669566e-03      
   0.769234       3.403928         4.375416e-03      
   0.769234       3.483653         3.333962e-03      
   0.769234       3.558450         2.523967e-03      
   0.769234       3.628070         1.909380e-03      
   0.769234       3.692281         1.451080e-03      
   0.769234       3.750871         1.113360e-03      
   0.769234       3.803645         8.664919e-04      
   0.769234       3.850427         6.870885e-04      
   0.769234       3.891062         5.574329e-04      
   0.769234       3.925415         4.644784e-04      
   0.769234       3.953373         3.988455e-04      
   0.769234       3.974841         3.539635e-04      
   0.769234       3.989750         3.253984e-04      
   0.769234       3.998053         3.103639e-04      
   0.769234       4.008499         2.922993e-04      
   0.769234       4.044761         2.364288e-04      
   0.769234       4.109915         1.589743e-04      
   0.769234       4.203828         8.646795e-05      
   0.769234       4.326294         3.649202e-05      
   0.769234       4.477040         1.126921e-05      
   0.769234       4.655730         2.353147e-06      
   0.769234       4.861964         2.995917e-07      
   0.769234       5.095283         2.035981e-08      
   0.769234       5.355166         6.240461e-10      
   0.769234       5.641033         6.987404e-12      
   0.769234       5.952247         2.201797e-14      
   0.769234       6.288112         1.418444e-17      
   0.769234       6.647880         1.267865e-21      
   0.769234       7.030747         9.870758e-27      
   0.769234       7.435859         3.847020e-33      
   0.769234       7.862313         8.376067e-36      
   0.769234       8.309157         9.678920e-36      
   0.769234       8.775393         1.112918e-35      
   0.769234       9.259982         1.273267e-35      
   0.769234       9.761842         1.449427e-35      
   0.769234       10.279853        1.641792e-35      
   0.769234       10.812859        1.850653e-35      
   0.769234       11.359671        2.076198e-35      
   0.769234       11.919069        2.318508e-35      
   0.769234       12.489804        2.577554e-35      
   0.769234       13.070603        2.853197e-35      
   0.769234       13.660171        3.145186e-35      
   0.769234       14.257191        3.453160e-35      
   0.769234       14.860331        3.776634e-35      
   0.769234       15.468245        4.114901e-35      
   0.769234       16.079578        4.465737e-35      
   0.769234       16.692964        4.811683e-35      
   0.769234       17.307036        4.990455e-35      
   0.769234       17.920422        3.591756e-35      
   0.769234       18.531755        -1.060542e-34     
   0.769234       19.139669        -1.197975e-33     
   0.769234       19.742809        -8.816833e-33     
   0.769234       20.339829        -5.812044e-32     
   0.769234       20.929397        -3.549751e-31     
   0.769234       21.510196        -2.015055e-30     
   0.769234       22.080931        -1.059655e-29     
   0.769234       22.640329        -5.128046e-29     
   0.769234       23.187141        -2.259542e-28     
   0.769234       23.720147        -8.901416e-28     
   0.769234       24.238158        -3.023225e-27     
   0.769234       24.740018        -8.053125e-27     
   0.769234       25.224607        -1.060552e-26     
   0.769234       25.690843        5.118089e-26      
   0.769234       26.137687        5.410045e-25      
   0.769234       26.564141        3.134753e-24      
   0.769234       26.969253        1.445849e-23      
   0.769234       27.352120        5.776845e-23      
   0.769234       27.711888        2.065870e-22      
   0.769234       28.047753        6.711657e-22      
   0.769234       28.358967        1.993640e-21      
   0.769234       28.644834        5.422884e-21      
   0.769234       28.904717        1.349369e-20      
   0.769234       29.138036        3.066154e-20      
   0.769234       29.344270        6.356239e-20      
   0.769234       29.522960        1.202078e-19      
   0.769234       29.673706        2.070447e-19      
   0.769234       29.796172        3.205087e-19      
   0.769234       29.890085        4.219821e-19      
   0.769234       29.955239        6.045690e-19      
   0.769234       29.991501        1.225656e-07      
   0.862094       0.001947         -1.153490e+00     
   0.862094       0.010250         -1.153446e+00     
   0.862094       0.025159         -1.153217e+00     
   0.862094       0.046627         -1.152548e+00     
   0.862094       0.074585         -1.151077e+00     
   0.862094       0.108938         -1.148340e+00     
   0.862094       0.149573         -1.143777e+00     
   0.862094       0.196355         -1.136742e+00     
   0.862094       0.249129         -1.126510e+00     
   0.862094       0.307719         -1.112289e+00     
   0.862094       0.371930         -1.093230e+00     
   0.862094       0.441550         -1.068445e+00     
   0.862094       0.516347         -1.037031e+00     
   0.862094       0.596072         -9.981174e-01     
   0.862094       0.680461         -9.509398e-01     
