#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       26.564141        3.459689e-20           7.586729e-22           1.811659e-22           4.213972e-24      
   0.441550       26.969253        1.372907e-19           2.661141e-21           7.185133e-22           1.491623e-23      
   0.441550       27.352120        4.498566e-19           7.538985e-21           2.353567e-21           4.276911e-23      
   0.441550       27.711888        1.278556e-18           1.800115e-20           6.687674e-21           1.038378e-22      
   0.441550       28.047753        3.221350e-18           3.663653e-20           1.684689e-20           2.165436e-22      
   0.441550       28.358967        7.274879e-18           6.308510e-20           3.804070e-20           3.874491e-22      
   0.441550       28.644834        1.480741e-17           8.900063e-20           7.741975e-20           5.850692e-22      
   0.441550       28.904717        2.720536e-17           9.327433e-20           1.422272e-19           7.123963e-22      
   0.441550       29.138036        4.497300e-17           4.347681e-20           2.350904e-19           6.072287e-22      
   0.441550       29.344270        6.600910e-17           -8.799235e-20          3.450030e-19           1.125300e-22      
   0.441550       29.522960        8.206844e-17           -2.817905e-19          4.287715e-19           -7.299178e-22     
   0.441550       29.673706        6.998220e-17           -3.735502e-19          3.649088e-19           -1.224671e-21     
   0.441550       29.796172        -2.481417e-17          1.470297e-19           -1.325907e-19          9.247959e-22      
   0.441550       29.890085        -2.866386e-16          2.234696e-18           -1.500144e-18          1.010319e-20      
   0.441550       29.955239        -7.813847e-16          6.766940e-18           -3.945998e-18          2.950017e-20      
   0.441550       29.991501        1.757838e-07           -1.495620e-09          2.065962e-08           -1.769462e-10     
   0.516347       0.001947         -1.428150e+00          -5.229655e-06          -6.575742e-01          1.397870e-06      
   0.516347       0.010250         -1.428085e+00          -1.449794e-04          -6.573952e-01          3.874537e-05      
   0.516347       0.025159         -1.427747e+00          -8.733621e-04          -6.564628e-01          2.331794e-04      
   0.516347       0.046627         -1.426760e+00          -2.998603e-03          -6.537490e-01          7.983540e-04      
   0.516347       0.074585         -1.424589e+00          -7.665476e-03          -6.478250e-01          2.028327e-03      
   0.516347       0.108938         -1.420548e+00          -1.632467e-02          -6.369601e-01          4.270451e-03      
   0.516347       0.149573         -1.413809e+00          -3.068302e-02          -6.193013e-01          7.875592e-03      
   0.516347       0.196355         -1.403419e+00          -5.262456e-02          -5.931511e-01          1.312087e-02      
   0.516347       0.249129         -1.388317e+00          -8.408650e-02          -5.573392e-01          2.010854e-02      
   0.516347       0.307719         -1.367371e+00          -1.268676e-01          -5.116354e-01          2.865951e-02      
   0.516347       0.371930         -1.339440e+00          -1.823451e-01          -4.570944e-01          3.823825e-02      
   0.516347       0.441550         -1.303465e+00          -2.510950e-01          -3.961726e-01          4.795940e-02      
   0.516347       0.516347         -1.258592e+00          -3.324670e-01          -3.324670e-01          5.671650e-02      
   0.516347       0.596072         -1.204287e+00          -4.242557e-01          -2.700488e-01          6.342756e-02      
   0.516347       0.680461         -1.140382e+00          -5.226832e-01          -2.125780e-01          6.731810e-02      
   0.516347       0.769234         -1.067005e+00          -6.228484e-01          -1.625561e-01          6.811506e-02      
   0.516347       0.862094         -9.843896e-01          -7.195776e-01          -1.210314e-01          6.606017e-02      
   0.516347       0.958735         -8.926645e-01          -8.083569e-01          -8.779772e-02          6.175759e-02      
   0.516347       1.058835         -7.917213e-01          -8.859783e-01          -6.186891e-02          5.595708e-02      
   0.516347       1.162061         -6.812311e-01          -9.507159e-01          -4.195523e-02          4.937462e-02      
   0.516347       1.268071         -5.608033e-01          -1.002079e+00          -2.678811e-02          4.259385e-02      
   0.516347       1.376513         -4.302477e-01          -1.040303e+00          -1.527734e-02          3.603794e-02      
   0.516347       1.487025         -2.898989e-01          -1.065727e+00          -6.552367e-03          2.998093e-02      
   0.516347       1.599241         -1.409687e-01          -1.078148e+00          5.528221e-05           2.457278e-02      
   0.516347       1.712789         1.410512e-02           -1.076221e+00          5.050140e-03           1.986458e-02      
   0.516347       1.827291         1.713680e-01           -1.057031e+00          8.811639e-03           1.583049e-02      
   0.516347       1.942367         3.252060e-01           -1.016017e+00          1.162490e-02           1.238873e-02      
   0.516347       2.057633         3.612073e-01           -7.584731e-01          9.622885e-03           1.115304e-02      
   0.516347       2.172709         4.339889e-01           -6.437999e-01          9.728087e-03           8.576551e-03      
   0.516347       2.287211         4.756193e-01           -5.111845e-01          9.309196e-03           6.150020e-03      
   0.516347       2.400759         4.849527e-01           -3.710380e-01          8.501350e-03           3.874129e-03      
   0.516347       2.512975         4.651776e-01           -2.381769e-01          7.405200e-03           1.856916e-03      
   0.516347       2.623487         4.231478e-01           -1.279383e-01          6.105793e-03           2.679262e-04      
   0.516347       2.731929         3.674422e-01           -5.055837e-02          4.701819e-03           -7.564899e-04     
   0.516347       2.837939         3.061096e-01           -7.077899e-03          3.321989e-03           -1.204706e-03     
   0.516347       2.941165         2.453067e-01           1.008828e-02           2.106140e-03           -1.209883e-03     
   0.516347       3.041265         1.892103e-01           1.217998e-02           1.158381e-03           -9.797705e-04     
   0.516347       3.137906         1.404972e-01           8.601226e-03           5.103067e-04           -6.953075e-04     
   0.516347       3.230766         1.006040e-01           4.517230e-03           1.242729e-04           -4.553209e-04     
   0.516347       3.319539         6.974561e-02           1.640686e-03           -7.211909e-05          -2.858551e-04     
   0.516347       3.403928         4.708585e-02           2.221075e-05           -1.509102e-04          -1.767901e-04     
   0.516347       3.483653         3.116402e-02           -7.319435e-04          -1.662315e-04          -1.096982e-04     
   0.516347       3.558450         2.036329e-02           -9.884839e-04          -1.523270e-04          -6.917282e-05     
   0.516347       3.628070         1.322922e-02           -9.934953e-04          -1.282764e-04          -4.475250e-05     
   0.516347       3.692281         8.605686e-03           -8.910482e-04          -1.034828e-04          -2.991085e-05     
   0.516347       3.750871         5.645615e-03           -7.574584e-04          -8.184953e-05          -2.073991e-05     
   0.516347       3.803645         3.762544e-03           -6.287514e-04          -6.446095e-05          -1.494882e-05     
   0.516347       3.850427         2.566497e-03           -5.190046e-04          -5.113064e-05          -1.120580e-05     
   0.516347       3.891062         1.805545e-03           -4.314343e-04          -4.121762e-05          -8.734883e-06     
   0.516347       3.925415         1.320252e-03           -3.645685e-04          -3.401429e-05          -7.079212e-06     
   0.516347       3.953373         1.011237e-03           -3.154140e-04          -2.890465e-05          -5.965925e-06     
   0.516347       3.974841         8.173948e-04           -2.809328e-04          -2.541075e-05          -5.230077e-06     
   0.516347       3.989750         7.019282e-04           -2.586436e-04          -2.319145e-05          -4.772121e-06     
