#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.778306        3.976635e-02      0.000000e+00      0.000000e+00      3.976635e-02   
     2.343418          1.824612        3.585836e-02      0.000000e+00      0.000000e+00      3.585836e-02   
     2.343418          1.865960        3.255680e-02      0.000000e+00      0.000000e+00      3.255680e-02   
     2.343418          1.902099        2.979757e-02      0.000000e+00      0.000000e+00      2.979757e-02   
     2.343418          1.932813        2.755306e-02      0.000000e+00      0.000000e+00      2.755306e-02   
     2.343418          1.957917        2.579072e-02      0.000000e+00      0.000000e+00      2.579072e-02   
     2.343418          1.977260        2.447691e-02      0.000000e+00      0.000000e+00      2.447691e-02   
     2.343418          1.990726        2.358435e-02      0.000000e+00      0.000000e+00      2.358435e-02   
     2.343418          1.998238        2.309431e-02      0.000000e+00      0.000000e+00      2.309431e-02   
     2.406661          0.001762        3.255260e-01      0.000000e+00      0.000000e+00      3.255260e-01   
     2.406661          0.009274        3.237117e-01      0.000000e+00      0.000000e+00      3.237117e-01   
     2.406661          0.022740        3.206961e-01      0.000000e+00      0.000000e+00      3.206961e-01   
     2.406661          0.042083        3.165437e-01      0.000000e+00      0.000000e+00      3.165437e-01   
     2.406661          0.067187        3.112957e-01      0.000000e+00      0.000000e+00      3.112957e-01   
     2.406661          0.097901        3.050026e-01      0.000000e+00      0.000000e+00      3.050026e-01   
     2.406661          0.134040        2.974642e-01      0.000000e+00      0.000000e+00      2.974642e-01   
     2.406661          0.175388        2.887005e-01      0.000000e+00      0.000000e+00      2.887005e-01   
     2.406661          0.221694        2.790180e-01      0.000000e+00      0.000000e+00      2.790180e-01   
     2.406661          0.272682        2.685715e-01      0.000000e+00      0.000000e+00      2.685715e-01   
     2.406661          0.328043        2.574858e-01      0.000000e+00      0.000000e+00      2.574858e-01   
     2.406661          0.387446        2.455225e-01      0.000000e+00      0.000000e+00      2.455225e-01   
     2.406661          0.450533        2.329868e-01      0.000000e+00      0.000000e+00      2.329868e-01   
     2.406661          0.516924        2.201492e-01      0.000000e+00      0.000000e+00      2.201492e-01   
     2.406661          0.586221        2.071123e-01      0.000000e+00      0.000000e+00      2.071123e-01   
     2.406661          0.658006        1.937300e-01      0.000000e+00      0.000000e+00      1.937300e-01   
     2.406661          0.731848        1.803932e-01      0.000000e+00      0.000000e+00      1.803932e-01   
     2.406661          0.807302        1.672717e-01      0.000000e+00      0.000000e+00      1.672717e-01   
     2.406661          0.883916        1.542143e-01      0.000000e+00      0.000000e+00      1.542143e-01   
     2.406661          0.961228        1.415668e-01      0.000000e+00      0.000000e+00      1.415668e-01   
     2.406661          1.038772        1.293941e-01      0.000000e+00      0.000000e+00      1.293941e-01   
     2.406661          1.116084        1.176699e-01      0.000000e+00      0.000000e+00      1.176699e-01   
     2.406661          1.192698        1.066454e-01      0.000000e+00      0.000000e+00      1.066454e-01   
     2.406661          1.268152        9.620124e-02      0.000000e+00      0.000000e+00      9.620124e-02   
     2.406661          1.341994        8.653006e-02      0.000000e+00      0.000000e+00      8.653006e-02   
     2.406661          1.413779        7.757139e-02      0.000000e+00      0.000000e+00      7.757139e-02   
     2.406661          1.483076        6.940130e-02      0.000000e+00      0.000000e+00      6.940130e-02   
     2.406661          1.549467        6.197556e-02      0.000000e+00      0.000000e+00      6.197556e-02   
     2.406661          1.612554        5.533505e-02      0.000000e+00      0.000000e+00      5.533505e-02   
     2.406661          1.671957        4.940053e-02      0.000000e+00      0.000000e+00      4.940053e-02   
     2.406661          1.727318        4.420526e-02      0.000000e+00      0.000000e+00      4.420526e-02   
     2.406661          1.778306        3.966551e-02      0.000000e+00      0.000000e+00      3.966551e-02   
     2.406661          1.824612        3.576743e-02      0.000000e+00      0.000000e+00      3.576743e-02   
     2.406661          1.865960        3.247423e-02      0.000000e+00      0.000000e+00      3.247423e-02   
     2.406661          1.902099        2.972200e-02      0.000000e+00      0.000000e+00      2.972200e-02   
     2.406661          1.932813        2.748317e-02      0.000000e+00      0.000000e+00      2.748317e-02   
     2.406661          1.957917        2.572530e-02      0.000000e+00      0.000000e+00      2.572530e-02   
     2.406661          1.977260        2.441483e-02      0.000000e+00      0.000000e+00      2.441483e-02   
     2.406661          1.990726        2.352453e-02      0.000000e+00      0.000000e+00      2.352453e-02   
     2.406661          1.998238        2.303573e-02      0.000000e+00      0.000000e+00      2.303573e-02   
     2.467459          0.001762        3.246946e-01      0.000000e+00      0.000000e+00      3.246946e-01   
     2.467459          0.009274        3.228850e-01      0.000000e+00      0.000000e+00      3.228850e-01   
     2.467459          0.022740        3.198771e-01      0.000000e+00      0.000000e+00      3.198771e-01   
     2.467459          0.042083        3.157352e-01      0.000000e+00      0.000000e+00      3.157352e-01   
     2.467459          0.067187        3.105006e-01      0.000000e+00      0.000000e+00      3.105006e-01   
     2.467459          0.097901        3.042236e-01      0.000000e+00      0.000000e+00      3.042236e-01   
     2.467459          0.134040        2.967044e-01      0.000000e+00      0.000000e+00      2.967044e-01   
     2.467459          0.175388        2.879630e-01      0.000000e+00      0.000000e+00      2.879630e-01   
     2.467459          0.221694        2.783052e-01      0.000000e+00      0.000000e+00      2.783052e-01   
     2.467459          0.272682        2.678853e-01      0.000000e+00      0.000000e+00      2.678853e-01   
     2.467459          0.328043        2.568279e-01      0.000000e+00      0.000000e+00      2.568279e-01   
     2.467459          0.387446        2.448951e-01      0.000000e+00      0.000000e+00      2.448951e-01   
     2.467459          0.450533        2.323915e-01      0.000000e+00      0.000000e+00      2.323915e-01   
     2.467459          0.516924        2.195866e-01      0.000000e+00      0.000000e+00      2.195866e-01   
     2.467459          0.586221        2.065830e-01      0.000000e+00      0.000000e+00      2.065830e-01   
     2.467459          0.658006        1.932349e-01      0.000000e+00      0.000000e+00      1.932349e-01   
     2.467459          0.731848        1.799321e-01      0.000000e+00      0.000000e+00      1.799321e-01   
     2.467459          0.807302        1.668441e-01      0.000000e+00      0.000000e+00      1.668441e-01   
     2.467459          0.883916        1.538200e-01      0.000000e+00      0.000000e+00      1.538200e-01   
     2.467459          0.961228        1.412048e-01      0.000000e+00      0.000000e+00      1.412048e-01   
     2.467459          1.038772        1.290633e-01      0.000000e+00      0.000000e+00      1.290633e-01   
     2.467459          1.116084        1.173690e-01      0.000000e+00      0.000000e+00      1.173690e-01   
     2.467459          1.192698        1.063727e-01      0.000000e+00      0.000000e+00      1.063727e-01   
     2.467459          1.268152        9.595523e-02      0.000000e+00      0.000000e+00      9.595523e-02   
     2.467459          1.341994        8.630876e-02      0.000000e+00      0.000000e+00      8.630876e-02   
     2.467459          1.413779        7.737299e-02      0.000000e+00      0.000000e+00      7.737299e-02   
     2.467459          1.483076        6.922379e-02      0.000000e+00      0.000000e+00      6.922379e-02   
     2.467459          1.549467        6.181704e-02      0.000000e+00      0.000000e+00      6.181704e-02   
     2.467459          1.612554        5.519351e-02      0.000000e+00      0.000000e+00      5.519351e-02   
     2.467459          1.671957        4.927416e-02      0.000000e+00      0.000000e+00      4.927416e-02   
     2.467459          1.727318        4.409218e-02      0.000000e+00      0.000000e+00      4.409218e-02   
     2.467459          1.778306        3.956403e-02      0.000000e+00      0.000000e+00      3.956403e-02   
     2.467459          1.824612        3.567592e-02      0.000000e+00      0.000000e+00      3.567592e-02   
     2.467459          1.865960        3.239115e-02      0.000000e+00      0.000000e+00      3.239115e-02   
     2.467459          1.902099        2.964595e-02      0.000000e+00      0.000000e+00      2.964595e-02   
     2.467459          1.932813        2.741285e-02      0.000000e+00      0.000000e+00      2.741285e-02   
     2.467459          1.957917        2.565948e-02      0.000000e+00      0.000000e+00      2.565948e-02   
     2.467459          1.977260        2.435236e-02      0.000000e+00      0.000000e+00      2.435236e-02   
     2.467459          1.990726        2.346433e-02      0.000000e+00      0.000000e+00      2.346433e-02   
     2.467459          1.998238        2.297679e-02      0.000000e+00      0.000000e+00      2.297679e-02   
     2.525649          0.001762        3.238635e-01      0.000000e+00      0.000000e+00      3.238635e-01   
     2.525649          0.009274        3.220585e-01      0.000000e+00      0.000000e+00      3.220585e-01   
     2.525649          0.022740        3.190583e-01      0.000000e+00      0.000000e+00      3.190583e-01   
     2.525649          0.042083        3.149270e-01      0.000000e+00      0.000000e+00      3.149270e-01   
     2.525649          0.067187        3.097058e-01      0.000000e+00      0.000000e+00      3.097058e-01   
     2.525649          0.097901        3.034448e-01      0.000000e+00      0.000000e+00      3.034448e-01   
     2.525649          0.134040        2.959448e-01      0.000000e+00      0.000000e+00      2.959448e-01   
