#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.483076        5.918416e-03      0.000000e+00      0.000000e+00      5.918416e-03   
     2.277902          1.549467        5.119834e-03      0.000000e+00      0.000000e+00      5.119834e-03   
     2.277902          1.612554        4.409798e-03      0.000000e+00      0.000000e+00      4.409798e-03   
     2.277902          1.671957        3.790028e-03      0.000000e+00      0.000000e+00      3.790028e-03   
     2.277902          1.727318        3.252704e-03      0.000000e+00      0.000000e+00      3.252704e-03   
     2.277902          1.778306        2.795240e-03      0.000000e+00      0.000000e+00      2.795240e-03   
     2.277902          1.824612        2.408543e-03      0.000000e+00      0.000000e+00      2.408543e-03   
     2.277902          1.865960        2.089331e-03      0.000000e+00      0.000000e+00      2.089331e-03   
     2.277902          1.902099        1.828131e-03      0.000000e+00      0.000000e+00      1.828131e-03   
     2.277902          1.932813        1.620475e-03      0.000000e+00      0.000000e+00      1.620475e-03   
     2.277902          1.957917        1.460686e-03      0.000000e+00      0.000000e+00      1.460686e-03   
     2.277902          1.977260        1.343377e-03      0.000000e+00      0.000000e+00      1.343377e-03   
     2.277902          1.990726        1.264476e-03      0.000000e+00      0.000000e+00      1.264476e-03   
     2.277902          1.998238        1.221529e-03      0.000000e+00      0.000000e+00      1.221529e-03   
     2.343418          0.001762        3.785888e-02      0.000000e+00      0.000000e+00      3.785888e-02   
     2.343418          0.009274        3.766294e-02      0.000000e+00      0.000000e+00      3.766294e-02   
     2.343418          0.022740        3.732184e-02      0.000000e+00      0.000000e+00      3.732184e-02   
     2.343418          0.042083        3.684017e-02      0.000000e+00      0.000000e+00      3.684017e-02   
     2.343418          0.067187        3.622067e-02      0.000000e+00      0.000000e+00      3.622067e-02   
     2.343418          0.097901        3.546716e-02      0.000000e+00      0.000000e+00      3.546716e-02   
     2.343418          0.134040        3.458517e-02      0.000000e+00      0.000000e+00      3.458517e-02   
     2.343418          0.175388        3.358208e-02      0.000000e+00      0.000000e+00      3.358208e-02   
     2.343418          0.221694        3.245471e-02      0.000000e+00      0.000000e+00      3.245471e-02   
     2.343418          0.272682        3.119351e-02      0.000000e+00      0.000000e+00      3.119351e-02   
     2.343418          0.328043        2.983410e-02      0.000000e+00      0.000000e+00      2.983410e-02   
     2.343418          0.387446        2.839318e-02      0.000000e+00      0.000000e+00      2.839318e-02   
     2.343418          0.450533        2.688696e-02      0.000000e+00      0.000000e+00      2.688696e-02   
     2.343418          0.516924        2.532497e-02      0.000000e+00      0.000000e+00      2.532497e-02   
     2.343418          0.586221        2.369510e-02      0.000000e+00      0.000000e+00      2.369510e-02   
     2.343418          0.658006        2.204565e-02      0.000000e+00      0.000000e+00      2.204565e-02   
     2.343418          0.731848        2.039742e-02      0.000000e+00      0.000000e+00      2.039742e-02   
     2.343418          0.807302        1.875553e-02      0.000000e+00      0.000000e+00      1.875553e-02   
     2.343418          0.883916        1.712358e-02      0.000000e+00      0.000000e+00      1.712358e-02   
     2.343418          0.961228        1.554169e-02      0.000000e+00      0.000000e+00      1.554169e-02   
     2.343418          1.038772        1.401993e-02      0.000000e+00      0.000000e+00      1.401993e-02   
     2.343418          1.116084        1.255172e-02      0.000000e+00      0.000000e+00      1.255172e-02   
     2.343418          1.192698        1.117222e-02      0.000000e+00      0.000000e+00      1.117222e-02   
     2.343418          1.268152        9.880653e-03      0.000000e+00      0.000000e+00      9.880653e-03   
     2.343418          1.341994        8.679903e-03      0.000000e+00      0.000000e+00      8.679903e-03   
     2.343418          1.413779        7.587062e-03      0.000000e+00      0.000000e+00      7.587062e-03   
     2.343418          1.483076        6.589376e-03      0.000000e+00      0.000000e+00      6.589376e-03   
     2.343418          1.549467        5.700587e-03      0.000000e+00      0.000000e+00      5.700587e-03   
     2.343418          1.612554        4.910284e-03      0.000000e+00      0.000000e+00      4.910284e-03   
     2.343418          1.671957        4.220403e-03      0.000000e+00      0.000000e+00      4.220403e-03   
     2.343418          1.727318        3.622252e-03      0.000000e+00      0.000000e+00      3.622252e-03   
     2.343418          1.778306        3.112968e-03      0.000000e+00      0.000000e+00      3.112968e-03   
     2.343418          1.824612        2.682438e-03      0.000000e+00      0.000000e+00      2.682438e-03   
     2.343418          1.865960        2.327024e-03      0.000000e+00      0.000000e+00      2.327024e-03   
     2.343418          1.902099        2.036186e-03      0.000000e+00      0.000000e+00      2.036186e-03   
     2.343418          1.932813        1.804955e-03      0.000000e+00      0.000000e+00      1.804955e-03   
     2.343418          1.957917        1.627020e-03      0.000000e+00      0.000000e+00      1.627020e-03   
     2.343418          1.977260        1.496384e-03      0.000000e+00      0.000000e+00      1.496384e-03   
     2.343418          1.990726        1.408518e-03      0.000000e+00      0.000000e+00      1.408518e-03   
     2.343418          1.998238        1.360690e-03      0.000000e+00      0.000000e+00      1.360690e-03   
     2.406661          0.001762        4.187655e-02      0.000000e+00      0.000000e+00      4.187655e-02   
     2.406661          0.009274        4.165986e-02      0.000000e+00      0.000000e+00      4.165986e-02   
     2.406661          0.022740        4.128261e-02      0.000000e+00      0.000000e+00      4.128261e-02   
     2.406661          0.042083        4.074991e-02      0.000000e+00      0.000000e+00      4.074991e-02   
     2.406661          0.067187        4.006477e-02      0.000000e+00      0.000000e+00      4.006477e-02   
     2.406661          0.097901        3.923144e-02      0.000000e+00      0.000000e+00      3.923144e-02   
     2.406661          0.134040        3.825600e-02      0.000000e+00      0.000000e+00      3.825600e-02   
     2.406661          0.175388        3.714664e-02      0.000000e+00      0.000000e+00      3.714664e-02   
     2.406661          0.221694        3.589985e-02      0.000000e+00      0.000000e+00      3.589985e-02   
     2.406661          0.272682        3.450506e-02      0.000000e+00      0.000000e+00      3.450506e-02   
     2.406661          0.328043        3.300164e-02      0.000000e+00      0.000000e+00      3.300164e-02   
     2.406661          0.387446        3.140809e-02      0.000000e+00      0.000000e+00      3.140809e-02   
     2.406661          0.450533        2.974231e-02      0.000000e+00      0.000000e+00      2.974231e-02   
     2.406661          0.516924        2.801483e-02      0.000000e+00      0.000000e+00      2.801483e-02   
     2.406661          0.586221        2.621228e-02      0.000000e+00      0.000000e+00      2.621228e-02   
     2.406661          0.658006        2.438803e-02      0.000000e+00      0.000000e+00      2.438803e-02   
     2.406661          0.731848        2.256510e-02      0.000000e+00      0.000000e+00      2.256510e-02   
     2.406661          0.807302        2.074916e-02      0.000000e+00      0.000000e+00      2.074916e-02   
     2.406661          0.883916        1.894417e-02      0.000000e+00      0.000000e+00      1.894417e-02   
     2.406661          0.961228        1.719450e-02      0.000000e+00      0.000000e+00      1.719450e-02   
     2.406661          1.038772        1.551129e-02      0.000000e+00      0.000000e+00      1.551129e-02   
     2.406661          1.116084        1.388726e-02      0.000000e+00      0.000000e+00      1.388726e-02   
     2.406661          1.192698        1.236131e-02      0.000000e+00      0.000000e+00      1.236131e-02   
     2.406661          1.268152        1.093258e-02      0.000000e+00      0.000000e+00      1.093258e-02   
     2.406661          1.341994        9.604268e-03      0.000000e+00      0.000000e+00      9.604268e-03   
     2.406661          1.413779        8.395286e-03      0.000000e+00      0.000000e+00      8.395286e-03   
     2.406661          1.483076        7.291531e-03      0.000000e+00      0.000000e+00      7.291531e-03   
     2.406661          1.549467        6.308216e-03      0.000000e+00      0.000000e+00      6.308216e-03   
     2.406661          1.612554        5.433828e-03      0.000000e+00      0.000000e+00      5.433828e-03   
     2.406661          1.671957        4.670520e-03      0.000000e+00      0.000000e+00      4.670520e-03   
     2.406661          1.727318        4.008681e-03      0.000000e+00      0.000000e+00      4.008681e-03   
     2.406661          1.778306        3.445153e-03      0.000000e+00      0.000000e+00      3.445153e-03   
     2.406661          1.824612        2.968752e-03      0.000000e+00      0.000000e+00      2.968752e-03   
     2.406661          1.865960        2.575459e-03      0.000000e+00      0.000000e+00      2.575459e-03   
     2.406661          1.902099        2.253614e-03      0.000000e+00      0.000000e+00      2.253614e-03   
     2.406661          1.932813        1.997726e-03      0.000000e+00      0.000000e+00      1.997726e-03   
     2.406661          1.957917        1.800812e-03      0.000000e+00      0.000000e+00      1.800812e-03   
     2.406661          1.977260        1.656241e-03      0.000000e+00      0.000000e+00      1.656241e-03   
     2.406661          1.990726        1.559000e-03      0.000000e+00      0.000000e+00      1.559000e-03   
     2.406661          1.998238        1.506069e-03      0.000000e+00      0.000000e+00      1.506069e-03   
     2.467459          0.001762        4.604408e-02      0.000000e+00      0.000000e+00      4.604408e-02   
     2.467459          0.009274        4.580577e-02      0.000000e+00      0.000000e+00      4.580577e-02   
