#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.727318        1.214411e+06      1.214422e+06     -1.091485e+01      3.514649e-04   
     0.656582          1.778306        1.008506e+06      1.008516e+06     -9.462853e+00      3.020376e-04   
     0.656582          1.824612        8.410957e+05      8.411040e+05     -8.229882e+00      2.590840e-04   
     0.656582          1.865960        7.061854e+05      7.061926e+05     -7.188440e+00      2.243718e-04   
     0.656582          1.902099        5.988822e+05      5.988885e+05     -6.318611e+00      1.961771e-04   
     0.656582          1.932813        5.150778e+05      5.150834e+05     -5.616194e+00      1.738386e-04   
     0.656582          1.957917        4.514128e+05      4.514179e+05     -5.063887e+00      1.563496e-04   
     0.656582          1.977260        4.053348e+05      4.053394e+05     -4.652012e+00      1.440221e-04   
     0.656582          1.990726        3.746758e+05      3.746802e+05     -4.368102e+00      1.357009e-04   
     0.656582          1.998238        3.581442e+05      3.581484e+05     -4.217325e+00      1.310760e-04   
     0.722098          0.001762        6.485349e+06      6.485391e+06     -4.191861e+01      2.953470e-03   
     0.722098          0.009274        6.524810e+06      6.524852e+06     -4.191861e+01      2.954731e-03   
     0.722098          0.022740        6.575906e+06      6.575948e+06     -4.191861e+01      2.956651e-03   
     0.722098          0.042083        6.648093e+06      6.648136e+06     -4.228495e+01      2.957981e-03   
     0.722098          0.067187        6.653156e+06      6.653198e+06     -4.228521e+01      2.950398e-03   
     0.722098          0.097901        6.614304e+06      6.614346e+06     -4.214682e+01      2.946591e-03   
     0.722098          0.134040        6.623203e+06      6.623246e+06     -4.222504e+01      2.944860e-03   
     0.722098          0.175388        6.585995e+06      6.586037e+06     -4.208831e+01      2.939248e-03   
     0.722098          0.221694        6.563411e+06      6.563453e+06     -4.190624e+01      2.901911e-03   
     0.722098          0.272682        6.519405e+06      6.519447e+06     -4.149221e+01      2.837365e-03   
     0.722098          0.328043        6.461396e+06      6.461437e+06     -4.092557e+01      2.750011e-03   
     0.722098          0.387446        6.391566e+06      6.391607e+06     -4.022808e+01      2.646450e-03   
     0.722098          0.450533        6.299684e+06      6.299724e+06     -3.938455e+01      2.529643e-03   
     0.722098          0.516924        6.190388e+06      6.190426e+06     -3.848460e+01      2.400618e-03   
     0.722098          0.586221        6.060305e+06      6.060342e+06     -3.749424e+01      2.263070e-03   
     0.722098          0.658006        5.905191e+06      5.905227e+06     -3.637615e+01      2.119714e-03   
     0.722098          0.731848        5.726231e+06      5.726266e+06     -3.519154e+01      1.971650e-03   
     0.722098          0.807302        5.520706e+06      5.520740e+06     -3.390610e+01      1.821330e-03   
     0.722098          0.883916        5.281993e+06      5.282026e+06     -3.250386e+01      1.667940e-03   
     0.722098          0.961228        5.005304e+06      5.005335e+06     -3.097464e+01      1.510346e-03   
     0.722098          1.038772        4.584512e+06      4.584541e+06     -2.894282e+01      1.358701e-03   
     0.722098          1.116084        4.054997e+06      4.055023e+06     -2.642165e+01      1.213890e-03   
     0.722098          1.192698        3.583254e+06      3.583278e+06     -2.406123e+01      1.076579e-03   
     0.722098          1.268152        3.141376e+06      3.141397e+06     -2.176067e+01      9.479277e-04   
     0.722098          1.341994        2.701274e+06      2.701293e+06     -1.943554e+01      8.298911e-04   
     0.722098          1.413779        2.212493e+06      2.212510e+06     -1.688587e+01      7.208761e-04   
     0.722098          1.483076        1.808217e+06      1.808232e+06     -1.455867e+01      6.245791e-04   
     0.722098          1.549467        1.477757e+06      1.477769e+06     -1.250514e+01      5.401501e-04   
     0.722098          1.612554        1.205058e+06      1.205069e+06     -1.070088e+01      4.639476e-04   
     0.722098          1.671957        9.803023e+05      9.803114e+05     -9.124268e+00      3.998428e-04   
     0.722098          1.727318        7.956639e+05      7.956717e+05     -7.763306e+00      3.434288e-04   
     0.722098          1.778306        6.448951e+05      6.449017e+05     -6.592851e+00      2.958015e-04   
     0.722098          1.824612        5.229341e+05      5.229397e+05     -5.595104e+00      2.561889e-04   
     0.722098          1.865960        4.254867e+05      4.254914e+05     -4.755444e+00      2.228838e-04   
     0.722098          1.902099        3.486761e+05      3.486802e+05     -4.060117e+00      1.964971e-04   
     0.722098          1.932813        2.893338e+05      2.893373e+05     -3.502371e+00      1.752771e-04   
     0.722098          1.957917        2.447873e+05      2.447904e+05     -3.067209e+00      1.589991e-04   
     0.722098          1.977260        2.129018e+05      2.129046e+05     -2.740818e+00      1.472084e-04   
     0.722098          1.990726        1.919431e+05      1.919457e+05     -2.524566e+00      1.392767e-04   
     0.722098          1.998238        1.806756e+05      1.806781e+05     -2.405356e+00      1.349477e-04   
     0.789711          0.001762        5.742050e+06      5.742088e+06     -3.830252e+01      2.924453e-03   
     0.789711          0.009274        5.800752e+06      5.800790e+06     -3.869409e+01      2.924718e-03   
     0.789711          0.022740        5.813803e+06      5.813842e+06     -3.893987e+01      2.925867e-03   
     0.789711          0.042083        5.781475e+06      5.781514e+06     -3.901377e+01      2.926260e-03   
     0.789711          0.067187        5.774248e+06      5.774287e+06     -3.904195e+01      2.923594e-03   
     0.789711          0.097901        5.778369e+06      5.778408e+06     -3.894831e+01      2.923136e-03   
     0.789711          0.134040        5.755077e+06      5.755116e+06     -3.895770e+01      2.917834e-03   
     0.789711          0.175388        5.739791e+06      5.739830e+06     -3.886295e+01      2.906604e-03   
     0.789711          0.221694        5.704402e+06      5.704440e+06     -3.861361e+01      2.868798e-03   
     0.789711          0.272682        5.670765e+06      5.670804e+06     -3.824082e+01      2.804201e-03   
     0.789711          0.328043        5.616255e+06      5.616293e+06     -3.771669e+01      2.716717e-03   
     0.789711          0.387446        5.544214e+06      5.544251e+06     -3.703685e+01      2.613378e-03   
     0.789711          0.450533        5.459785e+06      5.459821e+06     -3.624347e+01      2.496461e-03   
     0.789711          0.516924        5.355308e+06      5.355343e+06     -3.532706e+01      2.367467e-03   
     0.789711          0.586221        5.228073e+06      5.228107e+06     -3.430420e+01      2.231188e-03   
     0.789711          0.658006        5.077873e+06      5.077906e+06     -3.320342e+01      2.086337e-03   
     0.789711          0.731848        4.900054e+06      4.900086e+06     -3.196027e+01      1.933557e-03   
     0.789711          0.807302        4.685495e+06      4.685526e+06     -3.058097e+01      1.778771e-03   
     0.789711          0.883916        4.392005e+06      4.392034e+06     -2.886525e+01      1.625287e-03   
     0.789711          0.961228        3.925164e+06      3.925190e+06     -2.640276e+01      1.473379e-03   
     0.789711          1.038772        3.494443e+06      3.494467e+06     -2.404357e+01      1.326042e-03   
     0.789711          1.116084        3.087816e+06      3.087838e+06     -2.177693e+01      1.186832e-03   
     0.789711          1.192698        2.683674e+06      2.683693e+06     -1.948517e+01      1.055267e-03   
     0.789711          1.268152        2.223639e+06      2.223656e+06     -1.693071e+01      9.315086e-04   
     0.789711          1.341994        1.812810e+06      1.812825e+06     -1.452415e+01      8.180690e-04   
     0.789711          1.413779        1.472875e+06      1.472888e+06     -1.239201e+01      7.174296e-04   
     0.789711          1.483076        1.189932e+06      1.189943e+06     -1.050934e+01      6.244637e-04   
     0.789711          1.549467        9.548147e+05      9.548236e+05     -8.853756e+00      5.431790e-04   
     0.789711          1.612554        7.600198e+05      7.600272e+05     -7.406233e+00      4.707869e-04   
     0.789711          1.671957        5.997342e+05      5.997404e+05     -6.151190e+00      4.072707e-04   
     0.789711          1.727318        4.690066e+05      4.690117e+05     -5.067381e+00      3.531809e-04   
     0.789711          1.778306        3.633864e+05      3.633905e+05     -4.140686e+00      3.064373e-04   
     0.789711          1.824612        2.792668e+05      2.792702e+05     -3.357910e+00      2.675923e-04   
     0.789711          1.865960        2.132357e+05      2.132384e+05     -2.706630e+00      2.352180e-04   
     0.789711          1.902099        1.623656e+05      1.623677e+05     -2.175077e+00      2.091211e-04   
     0.789711          1.932813        1.241929e+05      1.241946e+05     -1.752062e+00      1.883310e-04   
     0.789711          1.957917        9.639567e+04      9.639710e+04     -1.426918e+00      1.724922e-04   
     0.789711          1.977260        7.708548e+04      7.708667e+04     -1.189476e+00      1.607988e-04   
     0.789711          1.990726        6.476813e+04      6.476916e+04     -1.030036e+00      1.530000e-04   
     0.789711          1.998238        5.827149e+04      5.827243e+04     -9.456462e-01      1.488187e-04   
     0.859239          0.001762        5.083922e+06      5.083958e+06     -3.641404e+01      2.947412e-03   
     0.859239          0.009274        5.018933e+06      5.018969e+06     -3.594855e+01      2.947114e-03   
     0.859239          0.022740        4.993677e+06      4.993712e+06     -3.576765e+01      2.947804e-03   
     0.859239          0.042083        4.982240e+06      4.982276e+06     -3.570703e+01      2.948333e-03   
     0.859239          0.067187        4.976139e+06      4.976174e+06     -3.567672e+01      2.947730e-03   
     0.859239          0.097901        4.972876e+06      4.972911e+06     -3.568436e+01      2.944749e-03   
     0.859239          0.134040        4.959281e+06      4.959316e+06     -3.564521e+01      2.942078e-03   
     0.859239          0.175388        4.939457e+06      4.939492e+06     -3.558349e+01      2.932574e-03   
     0.859239          0.221694        4.906491e+06      4.906526e+06     -3.536167e+01      2.893330e-03   
     0.859239          0.272682        4.873463e+06      4.873498e+06     -3.498065e+01      2.826580e-03   
     0.859239          0.328043        4.820734e+06      4.820768e+06     -3.439613e+01      2.736277e-03   
     0.859239          0.387446        4.749998e+06      4.750032e+06     -3.371527e+01      2.629800e-03   
     0.859239          0.450533        4.663558e+06      4.663591e+06     -3.292013e+01      2.509385e-03   
