#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.998238        2.251648e-01      0.000000e+00      0.000000e+00      2.251648e-01   
     2.467459          0.001762        9.120118e+00      0.000000e+00      0.000000e+00      9.120118e+00   
     2.467459          0.009274        9.061525e+00      0.000000e+00      0.000000e+00      9.061525e+00   
     2.467459          0.022740        8.960631e+00      0.000000e+00      0.000000e+00      8.960631e+00   
     2.467459          0.042083        8.819698e+00      0.000000e+00      0.000000e+00      8.819698e+00   
     2.467459          0.067187        8.640379e+00      0.000000e+00      0.000000e+00      8.640379e+00   
     2.467459          0.097901        8.424792e+00      0.000000e+00      0.000000e+00      8.424792e+00   
     2.467459          0.134040        8.175589e+00      0.000000e+00      0.000000e+00      8.175589e+00   
     2.467459          0.175388        7.895711e+00      0.000000e+00      0.000000e+00      7.895711e+00   
     2.467459          0.221694        7.584409e+00      0.000000e+00      0.000000e+00      7.584409e+00   
     2.467459          0.272682        7.240336e+00      0.000000e+00      0.000000e+00      7.240336e+00   
     2.467459          0.328043        6.875450e+00      0.000000e+00      0.000000e+00      6.875450e+00   
     2.467459          0.387446        6.494799e+00      0.000000e+00      0.000000e+00      6.494799e+00   
     2.467459          0.450533        6.102941e+00      0.000000e+00      0.000000e+00      6.102941e+00   
     2.467459          0.516924        5.702218e+00      0.000000e+00      0.000000e+00      5.702218e+00   
     2.467459          0.586221        5.290317e+00      0.000000e+00      0.000000e+00      5.290317e+00   
     2.467459          0.658006        4.880137e+00      0.000000e+00      0.000000e+00      4.880137e+00   
     2.467459          0.731848        4.476632e+00      0.000000e+00      0.000000e+00      4.476632e+00   
     2.467459          0.807302        4.080180e+00      0.000000e+00      0.000000e+00      4.080180e+00   
     2.467459          0.883916        3.692486e+00      0.000000e+00      0.000000e+00      3.692486e+00   
     2.467459          0.961228        3.322437e+00      0.000000e+00      0.000000e+00      3.322437e+00   
     2.467459          1.038772        2.971195e+00      0.000000e+00      0.000000e+00      2.971195e+00   
     2.467459          1.116084        2.637600e+00      0.000000e+00      0.000000e+00      2.637600e+00   
     2.467459          1.192698        2.328577e+00      0.000000e+00      0.000000e+00      2.328577e+00   
     2.467459          1.268152        2.042923e+00      0.000000e+00      0.000000e+00      2.042923e+00   
     2.467459          1.341994        1.781110e+00      0.000000e+00      0.000000e+00      1.781110e+00   
     2.467459          1.413779        1.545719e+00      0.000000e+00      0.000000e+00      1.545719e+00   
     2.467459          1.483076        1.333431e+00      0.000000e+00      0.000000e+00      1.333431e+00   
     2.467459          1.549467        1.146461e+00      0.000000e+00      0.000000e+00      1.146461e+00   
     2.467459          1.612554        9.818704e-01      0.000000e+00      0.000000e+00      9.818704e-01   
     2.467459          1.671957        8.396687e-01      0.000000e+00      0.000000e+00      8.396687e-01   
     2.467459          1.727318        7.173928e-01      0.000000e+00      0.000000e+00      7.173928e-01   
     2.467459          1.778306        6.141602e-01      0.000000e+00      0.000000e+00      6.141602e-01   
     2.467459          1.824612        5.274664e-01      0.000000e+00      0.000000e+00      5.274664e-01   
     2.467459          1.865960        4.563273e-01      0.000000e+00      0.000000e+00      4.563273e-01   
     2.467459          1.902099        3.984625e-01      0.000000e+00      0.000000e+00      3.984625e-01   
     2.467459          1.932813        3.526005e-01      0.000000e+00      0.000000e+00      3.526005e-01   
     2.467459          1.957917        3.174438e-01      0.000000e+00      0.000000e+00      3.174438e-01   
     2.467459          1.977260        2.917214e-01      0.000000e+00      0.000000e+00      2.917214e-01   
     2.467459          1.990726        2.744439e-01      0.000000e+00      0.000000e+00      2.744439e-01   
     2.467459          1.998238        2.650513e-01      0.000000e+00      0.000000e+00      2.650513e-01   
     2.525649          0.001762        9.887579e+00      0.000000e+00      0.000000e+00      9.887579e+00   
     2.525649          0.009274        9.825657e+00      0.000000e+00      0.000000e+00      9.825657e+00   
     2.525649          0.022740        9.718924e+00      0.000000e+00      0.000000e+00      9.718924e+00   
     2.525649          0.042083        9.569671e+00      0.000000e+00      0.000000e+00      9.569671e+00   
     2.525649          0.067187        9.379544e+00      0.000000e+00      0.000000e+00      9.379544e+00   
     2.525649          0.097901        9.150674e+00      0.000000e+00      0.000000e+00      9.150674e+00   
     2.525649          0.134040        8.885754e+00      0.000000e+00      0.000000e+00      8.885754e+00   
     2.525649          0.175388        8.587791e+00      0.000000e+00      0.000000e+00      8.587791e+00   
     2.525649          0.221694        8.255918e+00      0.000000e+00      0.000000e+00      8.255918e+00   
     2.525649          0.272682        7.888568e+00      0.000000e+00      0.000000e+00      7.888568e+00   
     2.525649          0.328043        7.498273e+00      0.000000e+00      0.000000e+00      7.498273e+00   
     2.525649          0.387446        7.090346e+00      0.000000e+00      0.000000e+00      7.090346e+00   
     2.525649          0.450533        6.669623e+00      0.000000e+00      0.000000e+00      6.669623e+00   
     2.525649          0.516924        6.238605e+00      0.000000e+00      0.000000e+00      6.238605e+00   
     2.525649          0.586221        5.794718e+00      0.000000e+00      0.000000e+00      5.794718e+00   
     2.525649          0.658006        5.351828e+00      0.000000e+00      0.000000e+00      5.351828e+00   
     2.525649          0.731848        4.915321e+00      0.000000e+00      0.000000e+00      4.915321e+00   
     2.525649          0.807302        4.485640e+00      0.000000e+00      0.000000e+00      4.485640e+00   
     2.525649          0.883916        4.064596e+00      0.000000e+00      0.000000e+00      4.064596e+00   
     2.525649          0.961228        3.661963e+00      0.000000e+00      0.000000e+00      3.661963e+00   
     2.525649          1.038772        3.279086e+00      0.000000e+00      0.000000e+00      3.279086e+00   
     2.525649          1.116084        2.914703e+00      0.000000e+00      0.000000e+00      2.914703e+00   
     2.525649          1.192698        2.576554e+00      0.000000e+00      0.000000e+00      2.576554e+00   
     2.525649          1.268152        2.263385e+00      0.000000e+00      0.000000e+00      2.263385e+00   
     2.525649          1.341994        1.975816e+00      0.000000e+00      0.000000e+00      1.975816e+00   
     2.525649          1.413779        1.716821e+00      0.000000e+00      0.000000e+00      1.716821e+00   
     2.525649          1.483076        1.482815e+00      0.000000e+00      0.000000e+00      1.482815e+00   
     2.525649          1.549467        1.276382e+00      0.000000e+00      0.000000e+00      1.276382e+00   
     2.525649          1.612554        1.094352e+00      0.000000e+00      0.000000e+00      1.094352e+00   
     2.525649          1.671957        9.368472e-01      0.000000e+00      0.000000e+00      9.368472e-01   
     2.525649          1.727318        8.012087e-01      0.000000e+00      0.000000e+00      8.012087e-01   
     2.525649          1.778306        6.865438e-01      0.000000e+00      0.000000e+00      6.865438e-01   
     2.525649          1.824612        5.901227e-01      0.000000e+00      0.000000e+00      5.901227e-01   
     2.525649          1.865960        5.109170e-01      0.000000e+00      0.000000e+00      5.109170e-01   
     2.525649          1.902099        4.464221e-01      0.000000e+00      0.000000e+00      4.464221e-01   
     2.525649          1.932813        3.952614e-01      0.000000e+00      0.000000e+00      3.952614e-01   
     2.525649          1.957917        3.560147e-01      0.000000e+00      0.000000e+00      3.560147e-01   
     2.525649          1.977260        3.272832e-01      0.000000e+00      0.000000e+00      3.272832e-01   
     2.525649          1.990726        3.079756e-01      0.000000e+00      0.000000e+00      3.079756e-01   
     2.525649          1.998238        2.974764e-01      0.000000e+00      0.000000e+00      2.974764e-01   
     2.581075          0.001762        1.044643e+01      0.000000e+00      0.000000e+00      1.044643e+01   
     2.581075          0.009274        1.038233e+01      0.000000e+00      0.000000e+00      1.038233e+01   
     2.581075          0.022740        1.027174e+01      0.000000e+00      0.000000e+00      1.027174e+01   
     2.581075          0.042083        1.011696e+01      0.000000e+00      0.000000e+00      1.011696e+01   
     2.581075          0.067187        9.919611e+00      0.000000e+00      0.000000e+00      9.919611e+00   
     2.581075          0.097901        9.681806e+00      0.000000e+00      0.000000e+00      9.681806e+00   
     2.581075          0.134040        9.406243e+00      0.000000e+00      0.000000e+00      9.406243e+00   
     2.581075          0.175388        9.095951e+00      0.000000e+00      0.000000e+00      9.095951e+00   
     2.581075          0.221694        8.749966e+00      0.000000e+00      0.000000e+00      8.749966e+00   
     2.581075          0.272682        8.366552e+00      0.000000e+00      0.000000e+00      8.366552e+00   
     2.581075          0.328043        7.958589e+00      0.000000e+00      0.000000e+00      7.958589e+00   
     2.581075          0.387446        7.531558e+00      0.000000e+00      0.000000e+00      7.531558e+00   
     2.581075          0.450533        7.090481e+00      0.000000e+00      0.000000e+00      7.090481e+00   
     2.581075          0.516924        6.637967e+00      0.000000e+00      0.000000e+00      6.637967e+00   
     2.581075          0.586221        6.171244e+00      0.000000e+00      0.000000e+00      6.171244e+00   
