#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.586221        3.549408e+06      3.554510e+06     -5.316053e+03      2.138481e+02   
     0.930495          0.658006        3.238803e+06      3.243501e+06     -4.894744e+03      1.968512e+02   
     0.930495          0.731848        2.924899e+06      2.929187e+06     -4.468318e+03      1.805126e+02   
     0.930495          0.807302        2.631489e+06      2.635394e+06     -4.069859e+03      1.651466e+02   
     0.930495          0.883916        2.341703e+06      2.345227e+06     -3.674456e+03      1.508703e+02   
     0.930495          0.961228        2.025320e+06      2.028432e+06     -3.250059e+03      1.377281e+02   
     0.930495          1.038772        1.666106e+06      1.668755e+06     -2.774945e+03      1.257586e+02   
     0.930495          1.116084        1.355212e+06      1.357450e+06     -2.352222e+03      1.149339e+02   
     0.930495          1.192698        1.091655e+06      1.093527e+06     -1.977287e+03      1.051468e+02   
     0.930495          1.268152        8.686903e+05      8.702393e+05     -1.645305e+03      9.634255e+01   
     0.930495          1.341994        6.811704e+05      6.824361e+05     -1.354147e+03      8.837330e+01   
     0.930495          1.413779        5.242613e+05      5.252773e+05     -1.097164e+03      8.117552e+01   
     0.930495          1.483076        3.941956e+05      3.949925e+05     -8.715439e+02      7.464940e+01   
     0.930495          1.549467        2.876451e+05      2.882512e+05     -6.747849e+02      6.868902e+01   
     0.930495          1.612554        2.016708e+05      2.021121e+05     -5.046066e+02      6.328972e+01   
     0.930495          1.671957        1.337084e+05      1.340103e+05     -3.602247e+02      5.833450e+01   
     0.930495          1.727318        8.157952e+04      8.176449e+04     -2.388314e+02      5.386174e+01   
     0.930495          1.778306        4.345700e+04      4.354788e+04     -1.406635e+02      4.978708e+01   
     0.930495          1.824612        1.812660e+04      1.814644e+04     -6.601104e+01      4.617120e+01   
     0.930495          1.865960        4.232474e+03      4.209252e+03     -1.972969e+01      4.295149e+01   
     0.930495          1.902099        4.565334e+02      4.174887e+02     -1.124868e+00      4.016952e+01   
     0.930495          1.932813        8.847863e+01      5.064349e+01      0.000000e+00      3.783514e+01   
     0.930495          1.957917        5.003667e+01      1.411205e+01      0.000000e+00      3.592463e+01   
     0.930495          1.977260        3.899538e+01      4.535568e+00      0.000000e+00      3.445981e+01   
     0.930495          1.990726        3.509643e+01      1.650071e+00      0.000000e+00      3.344636e+01   
     0.930495          1.998238        3.373767e+01      8.542438e-01      0.000000e+00      3.288343e+01   
     1.003286          0.001762        3.450213e+06      3.455026e+06     -5.126545e+03      3.137514e+02   
     1.003286          0.009274        3.450213e+06      3.455026e+06     -5.126545e+03      3.136889e+02   
     1.003286          0.022740        3.437463e+06      3.442275e+06     -5.126545e+03      3.139308e+02   
     1.003286          0.042083        3.384313e+06      3.389089e+06     -5.089744e+03      3.142279e+02   
     1.003286          0.067187        3.391638e+06      3.396426e+06     -5.102445e+03      3.140692e+02   
     1.003286          0.097901        3.385476e+06      3.390250e+06     -5.088197e+03      3.142888e+02   
     1.003286          0.134040        3.373226e+06      3.378004e+06     -5.092131e+03      3.146556e+02   
     1.003286          0.175388        3.353735e+06      3.358489e+06     -5.067951e+03      3.140454e+02   
     1.003286          0.221694        3.327674e+06      3.332393e+06     -5.028862e+03      3.093140e+02   
     1.003286          0.272682        3.287885e+06      3.292534e+06     -4.949987e+03      3.009681e+02   
     1.003286          0.328043        3.233297e+06      3.237848e+06     -4.841066e+03      2.899934e+02   
     1.003286          0.387446        3.159271e+06      3.163696e+06     -4.702214e+03      2.774859e+02   
     1.003286          0.450533        3.039940e+06      3.044179e+06     -4.503611e+03      2.640957e+02   
     1.003286          0.516924        2.768701e+06      2.772574e+06     -4.123564e+03      2.502519e+02   
     1.003286          0.586221        2.509129e+06      2.512659e+06     -3.765924e+03      2.363883e+02   
     1.003286          0.658006        2.268487e+06      2.271695e+06     -3.431182e+03      2.228096e+02   
     1.003286          0.731848        2.030980e+06      2.033868e+06     -3.098349e+03      2.096457e+02   
     1.003286          0.807302        1.770770e+06      1.773318e+06     -2.744878e+03      1.970739e+02   
     1.003286          0.883916        1.461448e+06      1.463595e+06     -2.332081e+03      1.851530e+02   
     1.003286          0.961228        1.187191e+06      1.188980e+06     -1.962449e+03      1.738696e+02   
     1.003286          1.038772        9.532084e+05      9.546808e+05     -1.635673e+03      1.632074e+02   
     1.003286          1.116084        7.538910e+05      7.550865e+05     -1.348628e+03      1.531285e+02   
     1.003286          1.192698        5.850471e+05      5.859995e+05     -1.095927e+03      1.435290e+02   
     1.003286          1.268152        4.429485e+05      4.436870e+05     -8.728321e+02      1.344126e+02   
     1.003286          1.341994        3.248316e+05      3.253828e+05     -6.768201e+02      1.256459e+02   
     1.003286          1.413779        2.278085e+05      2.281969e+05     -5.056526e+02      1.172605e+02   
     1.003286          1.483076        1.498588e+05      1.501071e+05     -3.575353e+02      1.092251e+02   
     1.003286          1.549467        8.916750e+04      8.929828e+04     -2.322854e+02      1.015048e+02   
     1.003286          1.612554        4.432437e+04      4.435899e+04     -1.288185e+02      9.419702e+01   
     1.003286          1.671957        1.507779e+04      1.504101e+04     -5.045820e+01      8.724326e+01   
     1.003286          1.727318        1.580732e+03      1.506003e+03     -6.042854e+00      8.077125e+01   
     1.003286          1.778306        1.359915e+02      6.126305e+01     -1.878886e-02      7.474721e+01   
     1.003286          1.824612        7.538087e+01      6.075173e+00      0.000000e+00      6.930570e+01   
     1.003286          1.865960        6.467149e+01      2.642321e-01      0.000000e+00      6.440726e+01   
     1.003286          1.902099        6.014044e+01      8.505145e-05      0.000000e+00      6.014036e+01   
     1.003286          1.932813        5.654131e+01      0.000000e+00      0.000000e+00      5.654131e+01   
     1.003286          1.957917        5.359129e+01      0.000000e+00      0.000000e+00      5.359129e+01   
     1.003286          1.977260        5.132582e+01      0.000000e+00      0.000000e+00      5.132582e+01   
     1.003286          1.990726        4.975600e+01      0.000000e+00      0.000000e+00      4.975600e+01   
     1.003286          1.998238        4.888410e+01      0.000000e+00      0.000000e+00      4.888410e+01   
     1.077416          0.001762        2.749779e+06      2.753392e+06     -3.983703e+03      3.707119e+02   
     1.077416          0.009274        2.749779e+06      2.753392e+06     -3.983703e+03      3.706685e+02   
     1.077416          0.022740        2.743794e+06      2.747446e+06     -4.022661e+03      3.707868e+02   
     1.077416          0.042083        2.737939e+06      2.741602e+06     -4.034353e+03      3.709354e+02   
     1.077416          0.067187        2.726008e+06      2.729652e+06     -4.015032e+03      3.708361e+02   
     1.077416          0.097901        2.723246e+06      2.726893e+06     -4.017477e+03      3.708882e+02   
     1.077416          0.134040        2.706257e+06      2.709890e+06     -4.004216e+03      3.708432e+02   
     1.077416          0.175388        2.682057e+06      2.685674e+06     -3.986612e+03      3.697692e+02   
     1.077416          0.221694        2.646131e+06      2.649698e+06     -3.932207e+03      3.651634e+02   
     1.077416          0.272682        2.589217e+06      2.592695e+06     -3.835725e+03      3.575551e+02   
     1.077416          0.328043        2.430592e+06      2.433847e+06     -3.603116e+03      3.478142e+02   
     1.077416          0.387446        2.200597e+06      2.203541e+06     -3.281017e+03      3.367421e+02   
     1.077416          0.450533        2.000011e+06      2.002681e+06     -2.994868e+03      3.248474e+02   
     1.077416          0.516924        1.815810e+06      1.818230e+06     -2.731892e+03      3.124584e+02   
     1.077416          0.586221        1.633312e+06      1.635482e+06     -2.469350e+03      2.998406e+02   
     1.077416          0.658006        1.427896e+06      1.429788e+06     -2.178869e+03      2.872394e+02   
     1.077416          0.731848        1.174371e+06      1.175932e+06     -1.836295e+03      2.746742e+02   
     1.077416          0.807302        9.481825e+05      9.494455e+05     -1.525203e+03      2.622541e+02   
     1.077416          0.883916        7.551691e+05      7.561761e+05     -1.257022e+03      2.500070e+02   
     1.077416          0.961228        5.905534e+05      5.913363e+05     -1.020751e+03      2.378720e+02   
     1.077416          1.038772        4.507062e+05      4.512934e+05     -8.130617e+02      2.258596e+02   
     1.077416          1.116084        3.328044e+05      3.332219e+05     -6.315002e+02      2.139474e+02   
     1.077416          1.192698        2.348289e+05      2.350989e+05     -4.719899e+02      2.020481e+02   
     1.077416          1.268152        1.548148e+05      1.549582e+05     -3.336910e+02      1.902819e+02   
     1.077416          1.341994        9.153894e+04      9.157511e+04     -2.146944e+02      1.785272e+02   
     1.077416          1.413779        4.425334e+04      4.420246e+04     -1.160579e+02      1.669436e+02   
     1.077416          1.483076        1.358588e+04      1.347163e+04     -4.132310e+01      1.555713e+02   
     1.077416          1.549467        1.024620e+03      8.823112e+02     -2.145175e+00      1.444540e+02   
     1.077416          1.612554        1.614317e+02      2.764177e+01      0.000000e+00      1.337899e+02   
     1.077416          1.671957        1.248748e+02      1.298145e+00      0.000000e+00      1.235766e+02   
     1.077416          1.727318        1.140223e+02      1.528201e-03      0.000000e+00      1.140208e+02   
     1.077416          1.778306        1.051294e+02      0.000000e+00      0.000000e+00      1.051294e+02   
     1.077416          1.824612        9.709573e+01      0.000000e+00      0.000000e+00      9.709573e+01   
     1.077416          1.865960        8.988787e+01      0.000000e+00      0.000000e+00      8.988787e+01   
     1.077416          1.902099        8.362670e+01      0.000000e+00      0.000000e+00      8.362670e+01   
     1.077416          1.932813        7.836075e+01      0.000000e+00      0.000000e+00      7.836075e+01   
     1.077416          1.957917        7.406312e+01      0.000000e+00      0.000000e+00      7.406312e+01   
