#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.001762        4.308203e+06      4.308224e+06     -2.044517e+01      1.848868e-03   
     0.859239          0.009274        4.198057e+06      4.198077e+06     -1.992246e+01      1.838100e-03   
     0.859239          0.022740        4.155252e+06      4.155272e+06     -1.971932e+01      1.819383e-03   
     0.859239          0.042083        4.140910e+06      4.140929e+06     -1.965126e+01      1.792998e-03   
     0.859239          0.067187        4.133736e+06      4.133756e+06     -1.961721e+01      1.759090e-03   
     0.859239          0.097901        4.131379e+06      4.131398e+06     -1.937785e+01      1.717858e-03   
     0.859239          0.134040        4.119348e+06      4.119367e+06     -1.918899e+01      1.669602e-03   
     0.859239          0.175388        4.097828e+06      4.097847e+06     -1.889319e+01      1.614709e-03   
     0.859239          0.221694        4.064800e+06      4.064819e+06     -1.858562e+01      1.552970e-03   
     0.859239          0.272682        4.031824e+06      4.031842e+06     -1.822633e+01      1.483763e-03   
     0.859239          0.328043        3.978233e+06      3.978251e+06     -1.780367e+01      1.409156e-03   
     0.859239          0.387446        3.905988e+06      3.906005e+06     -1.731716e+01      1.330100e-03   
     0.859239          0.450533        3.818167e+06      3.818183e+06     -1.677070e+01      1.247288e-03   
     0.859239          0.516924        3.710416e+06      3.710432e+06     -1.615970e+01      1.160918e-03   
     0.859239          0.586221        3.575412e+06      3.575428e+06     -1.548756e+01      1.069781e-03   
     0.859239          0.658006        3.406989e+06      3.407004e+06     -1.470596e+01      9.776128e-04   
     0.859239          0.731848        3.171057e+06      3.171070e+06     -1.371335e+01      8.878115e-04   
     0.859239          0.807302        2.646120e+06      2.646131e+06     -1.178682e+01      8.012125e-04   
     0.859239          0.883916        2.172456e+06      2.172466e+06     -1.001299e+01      7.176420e-04   
     0.859239          0.961228        1.769303e+06      1.769311e+06     -8.467129e+00      6.388651e-04   
     0.859239          1.038772        1.426832e+06      1.426839e+06     -7.111227e+00      5.659414e-04   
     0.859239          1.116084        1.136509e+06      1.136515e+06     -5.914356e+00      4.976704e-04   
     0.859239          1.192698        8.909545e+05      8.909594e+05     -4.858857e+00      4.346029e-04   
     0.859239          1.268152        6.849651e+05      6.849690e+05     -3.933300e+00      3.770855e-04   
     0.859239          1.341994        5.133274e+05      5.133305e+05     -3.118465e+00      3.247937e-04   
     0.859239          1.413779        3.720731e+05      3.720755e+05     -2.404432e+00      2.783152e-04   
     0.859239          1.483076        2.577267e+05      2.577285e+05     -1.785729e+00      2.369667e-04   
     0.859239          1.549467        1.669723e+05      1.669735e+05     -1.253136e+00      2.011417e-04   
     0.859239          1.612554        9.707461e+04      9.707541e+04     -7.995030e-01      1.703162e-04   
     0.859239          1.671957        4.581651e+04      4.581693e+04     -4.241629e-01      1.442263e-04   
     0.859239          1.727318        1.159421e+04      1.159434e+04     -1.307621e-01      1.222321e-04   
     0.859239          1.778306        4.223094e+02      4.223195e+02     -1.010580e-02      1.039303e-04   
     0.859239          1.824612        8.416927e+01      8.417182e+01     -2.638375e-03      8.870975e-05   
     0.859239          1.865960        1.054048e+01      1.054181e+01     -1.411271e-03      7.626282e-05   
     0.859239          1.902099        3.962835e-01      3.969465e-01     -7.291864e-04      6.613211e-05   
     0.859239          1.932813        9.042114e-02      9.072131e-02     -3.582764e-04      5.810488e-05   
     0.859239          1.957917        2.533590e-02      2.545280e-02     -1.688524e-04      5.195435e-05   
     0.859239          1.977260        7.208504e-03      7.238375e-03     -7.732977e-05      4.745857e-05   
     0.859239          1.990726        2.242706e-03      2.234052e-03     -3.579381e-05      4.444767e-05   
     0.859239          1.998238        1.032862e-03      1.013314e-03     -2.326568e-05      4.281409e-05   
     0.930495          0.001762        3.318791e+06      3.318808e+06     -1.779734e+01      1.805750e-03   
     0.930495          0.009274        3.436481e+06      3.436499e+06     -1.779734e+01      1.795088e-03   
     0.930495          0.022740        3.454677e+06      3.454694e+06     -1.779734e+01      1.776552e-03   
     0.930495          0.042083        3.459830e+06      3.459847e+06     -1.779734e+01      1.750404e-03   
     0.930495          0.067187        3.448516e+06      3.448534e+06     -1.773110e+01      1.716785e-03   
     0.930495          0.097901        3.444641e+06      3.444659e+06     -1.749653e+01      1.675904e-03   
     0.930495          0.134040        3.427255e+06      3.427272e+06     -1.728042e+01      1.628049e-03   
     0.930495          0.175388        3.415444e+06      3.415461e+06     -1.701016e+01      1.573605e-03   
     0.930495          0.221694        3.378961e+06      3.378977e+06     -1.666020e+01      1.512360e-03   
     0.930495          0.272682        3.337224e+06      3.337241e+06     -1.626828e+01      1.443634e-03   
     0.930495          0.328043        3.281815e+06      3.281831e+06     -1.581574e+01      1.369530e-03   
     0.930495          0.387446        3.204766e+06      3.204781e+06     -1.528333e+01      1.291005e-03   
     0.930495          0.450533        3.106496e+06      3.106510e+06     -1.467652e+01      1.209065e-03   
     0.930495          0.516924        2.980001e+06      2.980015e+06     -1.397852e+01      1.124117e-03   
     0.930495          0.586221        2.796541e+06      2.796554e+06     -1.308184e+01      1.036046e-03   
     0.930495          0.658006        2.345657e+06      2.345669e+06     -1.118982e+01      9.492347e-04   
     0.930495          0.731848        1.927055e+06      1.927064e+06     -9.442470e+00      8.650934e-04   
     0.930495          0.807302        1.570770e+06      1.570778e+06     -7.932011e+00      7.840583e-04   
     0.930495          0.883916        1.267157e+06      1.267164e+06     -6.623300e+00      7.063935e-04   
     0.930495          0.961228        1.008753e+06      1.008758e+06     -5.473725e+00      6.326869e-04   
     0.930495          1.038772        7.890575e+05      7.890620e+05     -4.470748e+00      5.625626e-04   
     0.930495          1.116084        6.032653e+05      6.032688e+05     -3.587827e+00      4.966869e-04   
     0.930495          1.192698        4.476566e+05      4.476594e+05     -2.810796e+00      4.357208e-04   
     0.930495          1.268152        3.188035e+05      3.188057e+05     -2.129512e+00      3.797846e-04   
     0.930495          1.341994        2.141561e+05      2.141577e+05     -1.535162e+00      3.288272e-04   
     0.930495          1.413779        1.311934e+05      1.311944e+05     -1.024935e+00      2.835129e-04   
     0.930495          1.483076        6.805200e+04      6.805259e+04     -5.909502e-01      2.431583e-04   
     0.930495          1.549467        2.332396e+04      2.332419e+04     -2.359486e-01      2.079577e-04   
     0.930495          1.612554        1.128948e+03      1.128972e+03     -2.404889e-02      1.772738e-04   
     0.930495          1.671957        1.064397e+02      1.064425e+02     -2.891067e-03      1.509085e-04   
     0.930495          1.727318        8.373856e+00      8.375058e+00     -1.330486e-03      1.283053e-04   
     0.930495          1.778306        1.778920e-01      1.782970e-01     -5.141538e-04      1.091938e-04   
     0.930495          1.824612        2.332660e-02      2.339113e-02     -1.576657e-04      9.313597e-05   
     0.930495          1.865960        1.091505e-03      1.034721e-03     -2.318061e-05      7.996495e-05   
     0.930495          1.902099        6.927856e-05      0.000000e+00      0.000000e+00      6.927856e-05   
     0.930495          1.932813        6.084802e-05      0.000000e+00      0.000000e+00      6.084802e-05   
     0.930495          1.957917        5.440792e-05      0.000000e+00      0.000000e+00      5.440792e-05   
     0.930495          1.977260        4.971006e-05      0.000000e+00      0.000000e+00      4.971006e-05   
     0.930495          1.990726        4.656637e-05      0.000000e+00      0.000000e+00      4.656637e-05   
     0.930495          1.998238        4.486155e-05      0.000000e+00      0.000000e+00      4.486155e-05   
     1.003286          0.001762        2.770779e+06      2.770795e+06     -1.611483e+01      1.784579e-03   
     1.003286          0.009274        2.770779e+06      2.770795e+06     -1.611483e+01      1.773900e-03   
     1.003286          0.022740        2.770779e+06      2.770795e+06     -1.611483e+01      1.755353e-03   
     1.003286          0.042083        2.795813e+06      2.795829e+06     -1.594815e+01      1.729201e-03   
     1.003286          0.067187        2.783094e+06      2.783110e+06     -1.573143e+01      1.695600e-03   
     1.003286          0.097901        2.774655e+06      2.774671e+06     -1.551909e+01      1.654764e-03   
     1.003286          0.134040        2.763610e+06      2.763625e+06     -1.527142e+01      1.606987e-03   
     1.003286          0.175388        2.739196e+06      2.739211e+06     -1.493346e+01      1.552675e-03   
     1.003286          0.221694        2.701645e+06      2.701659e+06     -1.454998e+01      1.491517e-03   
     1.003286          0.272682        2.650515e+06      2.650529e+06     -1.408608e+01      1.422527e-03   
     1.003286          0.328043        2.583325e+06      2.583339e+06     -1.355299e+01      1.347971e-03   
     1.003286          0.387446        2.487990e+06      2.488003e+06     -1.291493e+01      1.269590e-03   
     1.003286          0.450533        2.314774e+06      2.314786e+06     -1.196264e+01      1.188899e-03   
     1.003286          0.516924        1.913357e+06      1.913367e+06     -1.004019e+01      1.107356e-03   
     1.003286          0.586221        1.561395e+06      1.561403e+06     -8.357582e+00      1.025164e-03   
     1.003286          0.658006        1.266015e+06      1.266022e+06     -6.948325e+00      9.446586e-04   
     1.003286          0.731848        1.015867e+06      1.015873e+06     -5.734170e+00      8.657332e-04   
     1.003286          0.807302        8.033541e+05      8.033588e+05     -4.692061e+00      7.883474e-04   
     1.003286          0.883916        6.228150e+05      6.228188e+05     -3.779724e+00      7.127651e-04   
     1.003286          0.961228        4.698176e+05      4.698206e+05     -2.982447e+00      6.405610e-04   
     1.003286          1.038772        3.415057e+05      3.415080e+05     -2.286134e+00      5.719232e-04   
     1.003286          1.116084        2.352063e+05      2.352080e+05     -1.675634e+00      5.067947e-04   
     1.003286          1.192698        1.491157e+05      1.491169e+05     -1.146659e+00      4.465264e-04   
