#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859731e+06      5.859836e+06     -1.045383e+02      6.675294e-02   
     0.119882          1.778306        5.556182e+06      5.556284e+06     -1.017586e+02      6.390170e-02   
     0.119882          1.824612        5.296280e+06      5.296379e+06     -9.915841e+01      6.156137e-02   
     0.119882          1.865960        5.062763e+06      5.062860e+06     -9.687968e+01      5.948246e-02   
     0.119882          1.902099        4.865104e+06      4.865199e+06     -9.475088e+01      5.747096e-02   
     0.119882          1.932813        4.698184e+06      4.698277e+06     -9.310989e+01      5.587640e-02   
     0.119882          1.957917        4.572745e+06      4.572837e+06     -9.171226e+01      5.451618e-02   
     0.119882          1.977260        4.463736e+06      4.463826e+06     -9.042924e+01      5.340665e-02   
     0.119882          1.990726        4.390982e+06      4.391072e+06     -8.973094e+01      5.273458e-02   
     0.119882          1.998238        4.351004e+06      4.351093e+06     -8.934361e+01      5.238508e-02   
     0.152235          0.001762        4.313462e+07      4.313492e+07     -3.011047e+02      1.516429e-01   
     0.152235          0.009274        4.287839e+07      4.287869e+07     -2.993161e+02      1.505774e-01   
     0.152235          0.022740        4.289245e+07      4.289274e+07     -2.949875e+02      1.487157e-01   
     0.152235          0.042083        4.274412e+07      4.274441e+07     -2.898669e+02      1.461313e-01   
     0.152235          0.067187        4.258763e+07      4.258791e+07     -2.834790e+02      1.429291e-01   
     0.152235          0.097901        4.213972e+07      4.213999e+07     -2.756897e+02      1.392062e-01   
     0.152235          0.134040        4.150061e+07      4.150088e+07     -2.665655e+02      1.349736e-01   
     0.152235          0.175388        4.055644e+07      4.055670e+07     -2.566279e+02      1.303507e-01   
     0.152235          0.221694        3.921475e+07      3.921500e+07     -2.460723e+02      1.255203e-01   
     0.152235          0.272682        3.738599e+07      3.738623e+07     -2.353520e+02      1.205366e-01   
     0.152235          0.328043        3.429459e+07      3.429482e+07     -2.244033e+02      1.154766e-01   
     0.152235          0.387446        3.034258e+07      3.034280e+07     -2.141593e+02      1.103570e-01   
     0.152235          0.450533        2.671919e+07      2.671939e+07     -2.039508e+02      1.050664e-01   
     0.152235          0.516924        2.364500e+07      2.364519e+07     -1.945472e+02      9.995151e-02   
     0.152235          0.586221        2.103685e+07      2.103703e+07     -1.858193e+02      9.483638e-02   
     0.152235          0.658006        1.879252e+07      1.879270e+07     -1.773918e+02      8.974539e-02   
     0.152235          0.731848        1.689638e+07      1.689655e+07     -1.696692e+02      8.475607e-02   
     0.152235          0.807302        1.527552e+07      1.527569e+07     -1.625771e+02      7.991687e-02   
     0.152235          0.883916        1.388696e+07      1.388712e+07     -1.558937e+02      7.514207e-02   
     0.152235          0.961228        1.268057e+07      1.268072e+07     -1.496428e+02      7.057813e-02   
     0.152235          1.038772        1.162310e+07      1.162324e+07     -1.439404e+02      6.613099e-02   
     0.152235          1.116084        1.070289e+07      1.070303e+07     -1.385543e+02      6.188171e-02   
     0.152235          1.192698        9.878247e+06      9.878381e+06     -1.334700e+02      5.786539e-02   
     0.152235          1.268152        9.155649e+06      9.155778e+06     -1.286708e+02      5.401758e-02   
     0.152235          1.341994        8.507575e+06      8.507699e+06     -1.241374e+02      5.044660e-02   
     0.152235          1.413779        7.927037e+06      7.927157e+06     -1.198492e+02      4.709564e-02   
     0.152235          1.483076        7.407750e+06      7.407866e+06     -1.158379e+02      4.402983e-02   
     0.152235          1.549467        6.943310e+06      6.943423e+06     -1.122156e+02      4.122447e-02   
     0.152235          1.612554        6.527094e+06      6.527202e+06     -1.088168e+02      3.863410e-02   
     0.152235          1.671957        6.143349e+06      6.143454e+06     -1.054293e+02      3.620914e-02   
     0.152235          1.727318        5.803642e+06      5.803744e+06     -1.022164e+02      3.415065e-02   
     0.152235          1.778306        5.506258e+06      5.506357e+06     -9.951667e+01      3.228553e-02   
     0.152235          1.824612        5.243347e+06      5.243444e+06     -9.698340e+01      3.058296e-02   
     0.152235          1.865960        5.011132e+06      5.011227e+06     -9.459265e+01      2.913815e-02   
     0.152235          1.902099        4.809753e+06      4.809846e+06     -9.253810e+01      2.787219e-02   
     0.152235          1.932813        4.647686e+06      4.647776e+06     -9.081901e+01      2.685333e-02   
     0.152235          1.957917        4.515466e+06      4.515556e+06     -8.932403e+01      2.606561e-02   
     0.152235          1.977260        4.407723e+06      4.407812e+06     -8.817343e+01      2.547450e-02   
     0.152235          1.990726        4.338379e+06      4.338467e+06     -8.744297e+01      2.503035e-02   
     0.152235          1.998238        4.301297e+06      4.301384e+06     -8.703782e+01      2.478894e-02   
     0.188220          0.001762        3.405025e+07      3.405052e+07     -2.672550e+02      1.081089e-01   
     0.188220          0.009274        3.463219e+07      3.463246e+07     -2.672550e+02      1.074891e-01   
     0.188220          0.022740        3.469487e+07      3.469514e+07     -2.658787e+02      1.064271e-01   
     0.188220          0.042083        3.467929e+07      3.467956e+07     -2.625289e+02      1.049556e-01   
     0.188220          0.067187        3.453911e+07      3.453937e+07     -2.577335e+02      1.031094e-01   
     0.188220          0.097901        3.433508e+07      3.433534e+07     -2.519982e+02      1.009290e-01   
     0.188220          0.134040        3.395970e+07      3.395995e+07     -2.450154e+02      9.840136e-02   
     0.188220          0.175388        3.342034e+07      3.342058e+07     -2.373898e+02      9.554853e-02   
     0.188220          0.221694        3.270138e+07      3.270161e+07     -2.293314e+02      9.242343e-02   
     0.188220          0.272682        3.175130e+07      3.175152e+07     -2.208943e+02      8.911105e-02   
     0.188220          0.328043        3.042275e+07      3.042296e+07     -2.119726e+02      8.566352e-02   
     0.188220          0.387446        2.849003e+07      2.849024e+07     -2.032573e+02      8.195546e-02   
     0.188220          0.450533        2.562841e+07      2.562860e+07     -1.949235e+02      7.816050e-02   
     0.188220          0.516924        2.290013e+07      2.290031e+07     -1.866969e+02      7.428327e-02   
     0.188220          0.586221        2.047994e+07      2.048012e+07     -1.787807e+02      7.037239e-02   
     0.188220          0.658006        1.839221e+07      1.839238e+07     -1.713879e+02      6.639935e-02   
     0.188220          0.731848        1.659400e+07      1.659416e+07     -1.643525e+02      6.243845e-02   
     0.188220          0.807302        1.504101e+07      1.504117e+07     -1.577307e+02      5.855740e-02   
     0.188220          0.883916        1.369193e+07      1.369208e+07     -1.516250e+02      5.469011e-02   
     0.188220          0.961228        1.251869e+07      1.251884e+07     -1.458379e+02      5.094182e-02   
     0.188220          1.038772        1.148757e+07      1.148771e+07     -1.403620e+02      4.733061e-02   
     0.188220          1.116084        1.057668e+07      1.057682e+07     -1.351859e+02      4.382642e-02   
     0.188220          1.192698        9.773169e+06      9.773300e+06     -1.302956e+02      4.051983e-02   
     0.188220          1.268152        9.053503e+06      9.053629e+06     -1.256735e+02      3.736760e-02   
     0.188220          1.341994        8.416048e+06      8.416169e+06     -1.213002e+02      3.443748e-02   
     0.188220          1.413779        7.842900e+06      7.843017e+06     -1.171551e+02      3.171115e-02   
     0.188220          1.483076        7.328078e+06      7.328191e+06     -1.132171e+02      2.922309e-02   
     0.188220          1.549467        6.866272e+06      6.866381e+06     -1.095050e+02      2.689097e-02   
     0.188220          1.612554        6.451906e+06      6.452012e+06     -1.061616e+02      2.476559e-02   
     0.188220          1.671957        6.069982e+06      6.070085e+06     -1.028467e+02      2.287612e-02   
     0.188220          1.727318        5.729963e+06      5.730063e+06     -9.968139e+01      2.118671e-02   
     0.188220          1.778306        5.432977e+06      5.433074e+06     -9.688589e+01      1.967977e-02   
     0.188220          1.824612        5.169236e+06      5.169330e+06     -9.436328e+01      1.836429e-02   
     0.188220          1.865960        4.938516e+06      4.938608e+06     -9.195422e+01      1.726414e-02   
     0.188220          1.902099        4.736337e+06      4.736427e+06     -8.990419e+01      1.634028e-02   
     0.188220          1.932813        4.576166e+06      4.576254e+06     -8.817437e+01      1.554933e-02   
     0.188220          1.957917        4.436055e+06      4.436141e+06     -8.658667e+01      1.488766e-02   
     0.188220          1.977260        4.332868e+06      4.332954e+06     -8.552278e+01      1.438566e-02   
     0.188220          1.990726        4.264570e+06      4.264655e+06     -8.475458e+01      1.405153e-02   
     0.188220          1.998238        4.224335e+06      4.224419e+06     -8.426619e+01      1.386888e-02   
     0.227742          0.001762        2.833636e+07      2.833660e+07     -2.435070e+02      9.046846e-02   
     0.227742          0.009274        2.834631e+07      2.834656e+07     -2.435070e+02      8.999765e-02   
     0.227742          0.022740        2.869142e+07      2.869166e+07     -2.421941e+02      8.920197e-02   
     0.227742          0.042083        2.859263e+07      2.859287e+07     -2.391088e+02      8.810028e-02   
     0.227742          0.067187        2.850537e+07      2.850560e+07     -2.353757e+02      8.670988e-02   
     0.227742          0.097901        2.838221e+07      2.838244e+07     -2.309595e+02      8.505023e-02   
     0.227742          0.134040        2.818007e+07      2.818030e+07     -2.256824e+02      8.308738e-02   
     0.227742          0.175388        2.787380e+07      2.787402e+07     -2.200824e+02      8.082484e-02   
     0.227742          0.221694        2.745124e+07      2.745146e+07     -2.136362e+02      7.833077e-02   
     0.227742          0.272682        2.689721e+07      2.689741e+07     -2.069604e+02      7.561842e-02   
     0.227742          0.328043        2.617326e+07      2.617346e+07     -1.999857e+02      7.272360e-02   
     0.227742          0.387446        2.520765e+07      2.520784e+07     -1.926930e+02      6.962827e-02   
     0.227742          0.450533        2.392584e+07      2.392602e+07     -1.854432e+02      6.637811e-02   
