#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.009274        2.790115e-01      0.000000e+00      0.000000e+00      2.790115e-01   
     1.383286          0.022740        2.752163e-01      0.000000e+00      0.000000e+00      2.752163e-01   
     1.383286          0.042083        2.699368e-01      0.000000e+00      0.000000e+00      2.699368e-01   
     1.383286          0.067187        2.632513e-01      0.000000e+00      0.000000e+00      2.632513e-01   
     1.383286          0.097901        2.552562e-01      0.000000e+00      0.000000e+00      2.552562e-01   
     1.383286          0.134040        2.460667e-01      0.000000e+00      0.000000e+00      2.460667e-01   
     1.383286          0.175388        2.358139e-01      0.000000e+00      0.000000e+00      2.358139e-01   
     1.383286          0.221694        2.245020e-01      0.000000e+00      0.000000e+00      2.245020e-01   
     1.383286          0.272682        2.120797e-01      0.000000e+00      0.000000e+00      2.120797e-01   
     1.383286          0.328043        1.990392e-01      0.000000e+00      0.000000e+00      1.990392e-01   
     1.383286          0.387446        1.856008e-01      0.000000e+00      0.000000e+00      1.856008e-01   
     1.383286          0.450533        1.719537e-01      0.000000e+00      0.000000e+00      1.719537e-01   
     1.383286          0.516924        1.582100e-01      0.000000e+00      0.000000e+00      1.582100e-01   
     1.383286          0.586221        1.443018e-01      0.000000e+00      0.000000e+00      1.443018e-01   
     1.383286          0.658006        1.306980e-01      0.000000e+00      0.000000e+00      1.306980e-01   
     1.383286          0.731848        1.175673e-01      0.000000e+00      0.000000e+00      1.175673e-01   
     1.383286          0.807302        1.049431e-01      0.000000e+00      0.000000e+00      1.049431e-01   
     1.383286          0.883916        9.287279e-02      0.000000e+00      0.000000e+00      9.287279e-02   
     1.383286          0.961228        8.161517e-02      0.000000e+00      0.000000e+00      8.161517e-02   
     1.383286          1.038772        7.119784e-02      0.000000e+00      0.000000e+00      7.119784e-02   
     1.383286          1.116084        6.157717e-02      0.000000e+00      0.000000e+00      6.157717e-02   
     1.383286          1.192698        5.289913e-02      0.000000e+00      0.000000e+00      5.289913e-02   
     1.383286          1.268152        4.511940e-02      0.000000e+00      0.000000e+00      4.511940e-02   
     1.383286          1.341994        3.820585e-02      0.000000e+00      0.000000e+00      3.820585e-02   
     1.383286          1.413779        3.217755e-02      0.000000e+00      0.000000e+00      3.217755e-02   
     1.383286          1.483076        2.692744e-02      0.000000e+00      0.000000e+00      2.692744e-02   
     1.383286          1.549467        2.244894e-02      0.000000e+00      0.000000e+00      2.244894e-02   
     1.383286          1.612554        1.864535e-02      0.000000e+00      0.000000e+00      1.864535e-02   
     1.383286          1.671957        1.546527e-02      0.000000e+00      0.000000e+00      1.546527e-02   
     1.383286          1.727318        1.282661e-02      0.000000e+00      0.000000e+00      1.282661e-02   
     1.383286          1.778306        1.066870e-02      0.000000e+00      0.000000e+00      1.066870e-02   
     1.383286          1.824612        8.917580e-03      0.000000e+00      0.000000e+00      8.917580e-03   
     1.383286          1.865960        7.521281e-03      0.000000e+00      0.000000e+00      7.521281e-03   
     1.383286          1.902099        6.418622e-03      0.000000e+00      0.000000e+00      6.418622e-03   
     1.383286          1.932813        5.566826e-03      0.000000e+00      0.000000e+00      5.566826e-03   
     1.383286          1.957917        4.927539e-03      0.000000e+00      0.000000e+00      4.927539e-03   
     1.383286          1.977260        4.467877e-03      0.000000e+00      0.000000e+00      4.467877e-03   
     1.383286          1.990726        4.163708e-03      0.000000e+00      0.000000e+00      4.163708e-03   
     1.383286          1.998238        3.999801e-03      0.000000e+00      0.000000e+00      3.999801e-03   
     1.461060          0.001762        2.803269e-01      0.000000e+00      0.000000e+00      2.803269e-01   
     1.461060          0.009274        2.781842e-01      0.000000e+00      0.000000e+00      2.781842e-01   
     1.461060          0.022740        2.745042e-01      0.000000e+00      0.000000e+00      2.745042e-01   
     1.461060          0.042083        2.693810e-01      0.000000e+00      0.000000e+00      2.693810e-01   
     1.461060          0.067187        2.628882e-01      0.000000e+00      0.000000e+00      2.628882e-01   
     1.461060          0.097901        2.551166e-01      0.000000e+00      0.000000e+00      2.551166e-01   
     1.461060          0.134040        2.461751e-01      0.000000e+00      0.000000e+00      2.461751e-01   
     1.461060          0.175388        2.361882e-01      0.000000e+00      0.000000e+00      2.361882e-01   
     1.461060          0.221694        2.251578e-01      0.000000e+00      0.000000e+00      2.251578e-01   
     1.461060          0.272682        2.130309e-01      0.000000e+00      0.000000e+00      2.130309e-01   
     1.461060          0.328043        2.002790e-01      0.000000e+00      0.000000e+00      2.002790e-01   
     1.461060          0.387446        1.871132e-01      0.000000e+00      0.000000e+00      1.871132e-01   
     1.461060          0.450533        1.737160e-01      0.000000e+00      0.000000e+00      1.737160e-01   
     1.461060          0.516924        1.601952e-01      0.000000e+00      0.000000e+00      1.601952e-01   
     1.461060          0.586221        1.464810e-01      0.000000e+00      0.000000e+00      1.464810e-01   
     1.461060          0.658006        1.330316e-01      0.000000e+00      0.000000e+00      1.330316e-01   
     1.461060          0.731848        1.200136e-01      0.000000e+00      0.000000e+00      1.200136e-01   
     1.461060          0.807302        1.074611e-01      0.000000e+00      0.000000e+00      1.074611e-01   
     1.461060          0.883916        9.541938e-02      0.000000e+00      0.000000e+00      9.541938e-02   
     1.461060          0.961228        8.415040e-02      0.000000e+00      0.000000e+00      8.415040e-02   
     1.461060          1.038772        7.368596e-02      0.000000e+00      0.000000e+00      7.368596e-02   
     1.461060          1.116084        6.398215e-02      0.000000e+00      0.000000e+00      6.398215e-02   
     1.461060          1.192698        5.519493e-02      0.000000e+00      0.000000e+00      5.519493e-02   
     1.461060          1.268152        4.728328e-02      0.000000e+00      0.000000e+00      4.728328e-02   
     1.461060          1.341994        4.022013e-02      0.000000e+00      0.000000e+00      4.022013e-02   
     1.461060          1.413779        3.403344e-02      0.000000e+00      0.000000e+00      3.403344e-02   
     1.461060          1.483076        2.861781e-02      0.000000e+00      0.000000e+00      2.861781e-02   
     1.461060          1.549467        2.397554e-02      0.000000e+00      0.000000e+00      2.397554e-02   
     1.461060          1.612554        2.001192e-02      0.000000e+00      0.000000e+00      2.001192e-02   
     1.461060          1.671957        1.668096e-02      0.000000e+00      0.000000e+00      1.668096e-02   
     1.461060          1.727318        1.390218e-02      0.000000e+00      0.000000e+00      1.390218e-02   
     1.461060          1.778306        1.161811e-02      0.000000e+00      0.000000e+00      1.161811e-02   
     1.461060          1.824612        9.754781e-03      0.000000e+00      0.000000e+00      9.754781e-03   
     1.461060          1.865960        8.262165e-03      0.000000e+00      0.000000e+00      8.262165e-03   
     1.461060          1.902099        7.077756e-03      0.000000e+00      0.000000e+00      7.077756e-03   
     1.461060          1.932813        6.159173e-03      0.000000e+00      0.000000e+00      6.159173e-03   
     1.461060          1.957917        5.467331e-03      0.000000e+00      0.000000e+00      5.467331e-03   
     1.461060          1.977260        4.968403e-03      0.000000e+00      0.000000e+00      4.968403e-03   
     1.461060          1.990726        4.637484e-03      0.000000e+00      0.000000e+00      4.637484e-03   
     1.461060          1.998238        4.458902e-03      0.000000e+00      0.000000e+00      4.458902e-03   
     1.538940          0.001762        2.910576e-01      0.000000e+00      0.000000e+00      2.910576e-01   
     1.538940          0.009274        2.889149e-01      0.000000e+00      0.000000e+00      2.889149e-01   
     1.538940          0.022740        2.852310e-01      0.000000e+00      0.000000e+00      2.852310e-01   
     1.538940          0.042083        2.800967e-01      0.000000e+00      0.000000e+00      2.800967e-01   
     1.538940          0.067187        2.735817e-01      0.000000e+00      0.000000e+00      2.735817e-01   
     1.538940          0.097901        2.657730e-01      0.000000e+00      0.000000e+00      2.657730e-01   
     1.538940          0.134040        2.567757e-01      0.000000e+00      0.000000e+00      2.567757e-01   
     1.538940          0.175388        2.467105e-01      0.000000e+00      0.000000e+00      2.467105e-01   
     1.538940          0.221694        2.355763e-01      0.000000e+00      0.000000e+00      2.355763e-01   
     1.538940          0.272682        2.233154e-01      0.000000e+00      0.000000e+00      2.233154e-01   
     1.538940          0.328043        2.103925e-01      0.000000e+00      0.000000e+00      2.103925e-01   
     1.538940          0.387446        1.970160e-01      0.000000e+00      0.000000e+00      1.970160e-01   
     1.538940          0.450533        1.833680e-01      0.000000e+00      0.000000e+00      1.833680e-01   
     1.538940          0.516924        1.695557e-01      0.000000e+00      0.000000e+00      1.695557e-01   
     1.538940          0.586221        1.555039e-01      0.000000e+00      0.000000e+00      1.555039e-01   
     1.538940          0.658006        1.416770e-01      0.000000e+00      0.000000e+00      1.416770e-01   
     1.538940          0.731848        1.282469e-01      0.000000e+00      0.000000e+00      1.282469e-01   
     1.538940          0.807302        1.152497e-01      0.000000e+00      0.000000e+00      1.152497e-01   
     1.538940          0.883916        1.027303e-01      0.000000e+00      0.000000e+00      1.027303e-01   
     1.538940          0.961228        9.096593e-02      0.000000e+00      0.000000e+00      9.096593e-02   
     1.538940          1.038772        7.999511e-02      0.000000e+00      0.000000e+00      7.999511e-02   
     1.538940          1.116084        6.977177e-02      0.000000e+00      0.000000e+00      6.977177e-02   
