#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.727318        1.351984e-03      0.000000e+00      0.000000e+00      1.351984e-03   
     2.343418          1.778306        1.200757e-03      0.000000e+00      0.000000e+00      1.200757e-03   
     2.343418          1.824612        1.070579e-03      0.000000e+00      0.000000e+00      1.070579e-03   
     2.343418          1.865960        9.600716e-04      0.000000e+00      0.000000e+00      9.600716e-04   
     2.343418          1.902099        8.682196e-04      0.000000e+00      0.000000e+00      8.682196e-04   
     2.343418          1.932813        7.936758e-04      0.000000e+00      0.000000e+00      7.936758e-04   
     2.343418          1.957917        7.349800e-04      0.000000e+00      0.000000e+00      7.349800e-04   
     2.343418          1.977260        6.912173e-04      0.000000e+00      0.000000e+00      6.912173e-04   
     2.343418          1.990726        6.615401e-04      0.000000e+00      0.000000e+00      6.615401e-04   
     2.343418          1.998238        6.452765e-04      0.000000e+00      0.000000e+00      6.452765e-04   
     2.406661          0.001762        8.888514e-03      0.000000e+00      0.000000e+00      8.888514e-03   
     2.406661          0.009274        8.889175e-03      0.000000e+00      0.000000e+00      8.889175e-03   
     2.406661          0.022740        8.892487e-03      0.000000e+00      0.000000e+00      8.892487e-03   
     2.406661          0.042083        8.894182e-03      0.000000e+00      0.000000e+00      8.894182e-03   
     2.406661          0.067187        8.886075e-03      0.000000e+00      0.000000e+00      8.886075e-03   
     2.406661          0.097901        8.880272e-03      0.000000e+00      0.000000e+00      8.880272e-03   
     2.406661          0.134040        8.872362e-03      0.000000e+00      0.000000e+00      8.872362e-03   
     2.406661          0.175388        8.842755e-03      0.000000e+00      0.000000e+00      8.842755e-03   
     2.406661          0.221694        8.732605e-03      0.000000e+00      0.000000e+00      8.732605e-03   
     2.406661          0.272682        8.547174e-03      0.000000e+00      0.000000e+00      8.547174e-03   
     2.406661          0.328043        8.299179e-03      0.000000e+00      0.000000e+00      8.299179e-03   
     2.406661          0.387446        8.007932e-03      0.000000e+00      0.000000e+00      8.007932e-03   
     2.406661          0.450533        7.680865e-03      0.000000e+00      0.000000e+00      7.680865e-03   
     2.406661          0.516924        7.321842e-03      0.000000e+00      0.000000e+00      7.321842e-03   
     2.406661          0.586221        6.942631e-03      0.000000e+00      0.000000e+00      6.942631e-03   
     2.406661          0.658006        6.547759e-03      0.000000e+00      0.000000e+00      6.547759e-03   
     2.406661          0.731848        6.138612e-03      0.000000e+00      0.000000e+00      6.138612e-03   
     2.406661          0.807302        5.724983e-03      0.000000e+00      0.000000e+00      5.724983e-03   
     2.406661          0.883916        5.310527e-03      0.000000e+00      0.000000e+00      5.310527e-03   
     2.406661          0.961228        4.896966e-03      0.000000e+00      0.000000e+00      4.896966e-03   
     2.406661          1.038772        4.492267e-03      0.000000e+00      0.000000e+00      4.492267e-03   
     2.406661          1.116084        4.098846e-03      0.000000e+00      0.000000e+00      4.098846e-03   
     2.406661          1.192698        3.719221e-03      0.000000e+00      0.000000e+00      3.719221e-03   
     2.406661          1.268152        3.359014e-03      0.000000e+00      0.000000e+00      3.359014e-03   
     2.406661          1.341994        3.018247e-03      0.000000e+00      0.000000e+00      3.018247e-03   
     2.406661          1.413779        2.700709e-03      0.000000e+00      0.000000e+00      2.700709e-03   
     2.406661          1.483076        2.407571e-03      0.000000e+00      0.000000e+00      2.407571e-03   
     2.406661          1.549467        2.139245e-03      0.000000e+00      0.000000e+00      2.139245e-03   
     2.406661          1.612554        1.897246e-03      0.000000e+00      0.000000e+00      1.897246e-03   
     2.406661          1.671957        1.680389e-03      0.000000e+00      0.000000e+00      1.680389e-03   
     2.406661          1.727318        1.489073e-03      0.000000e+00      0.000000e+00      1.489073e-03   
     2.406661          1.778306        1.322000e-03      0.000000e+00      0.000000e+00      1.322000e-03   
     2.406661          1.824612        1.178256e-03      0.000000e+00      0.000000e+00      1.178256e-03   
     2.406661          1.865960        1.056292e-03      0.000000e+00      0.000000e+00      1.056292e-03   
     2.406661          1.902099        9.549593e-04      0.000000e+00      0.000000e+00      9.549593e-04   
     2.406661          1.932813        8.727520e-04      0.000000e+00      0.000000e+00      8.727520e-04   
     2.406661          1.957917        8.080436e-04      0.000000e+00      0.000000e+00      8.080436e-04   
     2.406661          1.977260        7.598103e-04      0.000000e+00      0.000000e+00      7.598103e-04   
     2.406661          1.990726        7.271075e-04      0.000000e+00      0.000000e+00      7.271075e-04   
     2.406661          1.998238        7.091880e-04      0.000000e+00      0.000000e+00      7.091880e-04   
     2.467459          0.001762        9.793889e-03      0.000000e+00      0.000000e+00      9.793889e-03   
     2.467459          0.009274        9.794608e-03      0.000000e+00      0.000000e+00      9.794608e-03   
     2.467459          0.022740        9.798344e-03      0.000000e+00      0.000000e+00      9.798344e-03   
     2.467459          0.042083        9.800319e-03      0.000000e+00      0.000000e+00      9.800319e-03   
     2.467459          0.067187        9.791362e-03      0.000000e+00      0.000000e+00      9.791362e-03   
     2.467459          0.097901        9.785107e-03      0.000000e+00      0.000000e+00      9.785107e-03   
     2.467459          0.134040        9.776700e-03      0.000000e+00      0.000000e+00      9.776700e-03   
     2.467459          0.175388        9.744327e-03      0.000000e+00      0.000000e+00      9.744327e-03   
     2.467459          0.221694        9.622451e-03      0.000000e+00      0.000000e+00      9.622451e-03   
     2.467459          0.272682        9.416944e-03      0.000000e+00      0.000000e+00      9.416944e-03   
     2.467459          0.328043        9.141994e-03      0.000000e+00      0.000000e+00      9.141994e-03   
     2.467459          0.387446        8.819134e-03      0.000000e+00      0.000000e+00      8.819134e-03   
     2.467459          0.450533        8.456661e-03      0.000000e+00      0.000000e+00      8.456661e-03   
     2.467459          0.516924        8.058915e-03      0.000000e+00      0.000000e+00      8.058915e-03   
     2.467459          0.586221        7.639001e-03      0.000000e+00      0.000000e+00      7.639001e-03   
     2.467459          0.658006        7.201954e-03      0.000000e+00      0.000000e+00      7.201954e-03   
     2.467459          0.731848        6.749361e-03      0.000000e+00      0.000000e+00      6.749361e-03   
     2.467459          0.807302        6.292071e-03      0.000000e+00      0.000000e+00      6.292071e-03   
     2.467459          0.883916        5.834135e-03      0.000000e+00      0.000000e+00      5.834135e-03   
     2.467459          0.961228        5.377487e-03      0.000000e+00      0.000000e+00      5.377487e-03   
     2.467459          1.038772        4.930907e-03      0.000000e+00      0.000000e+00      4.930907e-03   
     2.467459          1.116084        4.497056e-03      0.000000e+00      0.000000e+00      4.497056e-03   
     2.467459          1.192698        4.078703e-03      0.000000e+00      0.000000e+00      4.078703e-03   
     2.467459          1.268152        3.682006e-03      0.000000e+00      0.000000e+00      3.682006e-03   
     2.467459          1.341994        3.306975e-03      0.000000e+00      0.000000e+00      3.306975e-03   
     2.467459          1.413779        2.957736e-03      0.000000e+00      0.000000e+00      2.957736e-03   
     2.467459          1.483076        2.635538e-03      0.000000e+00      0.000000e+00      2.635538e-03   
     2.467459          1.549467        2.340800e-03      0.000000e+00      0.000000e+00      2.340800e-03   
     2.467459          1.612554        2.075139e-03      0.000000e+00      0.000000e+00      2.075139e-03   
     2.467459          1.671957        1.837220e-03      0.000000e+00      0.000000e+00      1.837220e-03   
     2.467459          1.727318        1.627435e-03      0.000000e+00      0.000000e+00      1.627435e-03   
     2.467459          1.778306        1.444330e-03      0.000000e+00      0.000000e+00      1.444330e-03   
     2.467459          1.824612        1.286867e-03      0.000000e+00      0.000000e+00      1.286867e-03   
     2.467459          1.865960        1.153321e-03      0.000000e+00      0.000000e+00      1.153321e-03   
     2.467459          1.902099        1.042410e-03      0.000000e+00      0.000000e+00      1.042410e-03   
     2.467459          1.932813        9.524615e-04      0.000000e+00      0.000000e+00      9.524615e-04   
     2.467459          1.957917        8.816809e-04      0.000000e+00      0.000000e+00      8.816809e-04   
     2.467459          1.977260        8.289334e-04      0.000000e+00      0.000000e+00      8.289334e-04   
     2.467459          1.990726        7.931760e-04      0.000000e+00      0.000000e+00      7.931760e-04   
     2.467459          1.998238        7.735847e-04      0.000000e+00      0.000000e+00      7.735847e-04   
     2.525649          0.001762        1.070367e-02      0.000000e+00      0.000000e+00      1.070367e-02   
     2.525649          0.009274        1.070445e-02      0.000000e+00      0.000000e+00      1.070445e-02   
     2.525649          0.022740        1.070862e-02      0.000000e+00      0.000000e+00      1.070862e-02   
     2.525649          0.042083        1.071089e-02      0.000000e+00      0.000000e+00      1.071089e-02   
     2.525649          0.067187        1.070108e-02      0.000000e+00      0.000000e+00      1.070108e-02   
     2.525649          0.097901        1.069438e-02      0.000000e+00      0.000000e+00      1.069438e-02   
