#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.658006        4.467603e-02      0.000000e+00      0.000000e+00      4.467603e-02   
     2.069505          0.731848        4.128285e-02      0.000000e+00      0.000000e+00      4.128285e-02   
     2.069505          0.807302        3.790934e-02      0.000000e+00      0.000000e+00      3.790934e-02   
     2.069505          0.883916        3.456322e-02      0.000000e+00      0.000000e+00      3.456322e-02   
     2.069505          0.961228        3.132640e-02      0.000000e+00      0.000000e+00      3.132640e-02   
     2.069505          1.038772        2.821891e-02      0.000000e+00      0.000000e+00      2.821891e-02   
     2.069505          1.116084        2.522735e-02      0.000000e+00      0.000000e+00      2.522735e-02   
     2.069505          1.192698        2.242226e-02      0.000000e+00      0.000000e+00      2.242226e-02   
     2.069505          1.268152        1.980143e-02      0.000000e+00      0.000000e+00      1.980143e-02   
     2.069505          1.341994        1.737006e-02      0.000000e+00      0.000000e+00      1.737006e-02   
     2.069505          1.413779        1.516150e-02      0.000000e+00      0.000000e+00      1.516150e-02   
     2.069505          1.483076        1.314949e-02      0.000000e+00      0.000000e+00      1.314949e-02   
     2.069505          1.549467        1.136042e-02      0.000000e+00      0.000000e+00      1.136042e-02   
     2.069505          1.612554        9.772666e-03      0.000000e+00      0.000000e+00      9.772666e-03   
     2.069505          1.671957        8.389105e-03      0.000000e+00      0.000000e+00      8.389105e-03   
     2.069505          1.727318        7.191605e-03      0.000000e+00      0.000000e+00      7.191605e-03   
     2.069505          1.778306        6.173610e-03      0.000000e+00      0.000000e+00      6.173610e-03   
     2.069505          1.824612        5.314367e-03      0.000000e+00      0.000000e+00      5.314367e-03   
     2.069505          1.865960        4.605948e-03      0.000000e+00      0.000000e+00      4.605948e-03   
     2.069505          1.902099        4.026991e-03      0.000000e+00      0.000000e+00      4.026991e-03   
     2.069505          1.932813        3.567166e-03      0.000000e+00      0.000000e+00      3.567166e-03   
     2.069505          1.957917        3.213633e-03      0.000000e+00      0.000000e+00      3.213633e-03   
     2.069505          1.977260        2.954266e-03      0.000000e+00      0.000000e+00      2.954266e-03   
     2.069505          1.990726        2.779913e-03      0.000000e+00      0.000000e+00      2.779913e-03   
     2.069505          1.998238        2.685041e-03      0.000000e+00      0.000000e+00      2.685041e-03   
     2.140761          0.001762        8.639723e-02      0.000000e+00      0.000000e+00      8.639723e-02   
     2.140761          0.009274        8.594017e-02      0.000000e+00      0.000000e+00      8.594017e-02   
     2.140761          0.022740        8.514520e-02      0.000000e+00      0.000000e+00      8.514520e-02   
     2.140761          0.042083        8.402366e-02      0.000000e+00      0.000000e+00      8.402366e-02   
     2.140761          0.067187        8.258249e-02      0.000000e+00      0.000000e+00      8.258249e-02   
     2.140761          0.097901        8.083132e-02      0.000000e+00      0.000000e+00      8.083132e-02   
     2.140761          0.134040        7.878365e-02      0.000000e+00      0.000000e+00      7.878365e-02   
     2.140761          0.175388        7.645729e-02      0.000000e+00      0.000000e+00      7.645729e-02   
     2.140761          0.221694        7.384533e-02      0.000000e+00      0.000000e+00      7.384533e-02   
     2.140761          0.272682        7.092610e-02      0.000000e+00      0.000000e+00      7.092610e-02   
     2.140761          0.328043        6.778387e-02      0.000000e+00      0.000000e+00      6.778387e-02   
     2.140761          0.387446        6.445806e-02      0.000000e+00      0.000000e+00      6.445806e-02   
     2.140761          0.450533        6.098657e-02      0.000000e+00      0.000000e+00      6.098657e-02   
     2.140761          0.516924        5.739170e-02      0.000000e+00      0.000000e+00      5.739170e-02   
     2.140761          0.586221        5.364606e-02      0.000000e+00      0.000000e+00      5.364606e-02   
     2.140761          0.658006        4.986153e-02      0.000000e+00      0.000000e+00      4.986153e-02   
     2.140761          0.731848        4.608587e-02      0.000000e+00      0.000000e+00      4.608587e-02   
     2.140761          0.807302        4.233076e-02      0.000000e+00      0.000000e+00      4.233076e-02   
     2.140761          0.883916        3.860474e-02      0.000000e+00      0.000000e+00      3.860474e-02   
     2.140761          0.961228        3.499903e-02      0.000000e+00      0.000000e+00      3.499903e-02   
     2.140761          1.038772        3.153608e-02      0.000000e+00      0.000000e+00      3.153608e-02   
     2.140761          1.116084        2.820093e-02      0.000000e+00      0.000000e+00      2.820093e-02   
     2.140761          1.192698        2.507245e-02      0.000000e+00      0.000000e+00      2.507245e-02   
     2.140761          1.268152        2.214830e-02      0.000000e+00      0.000000e+00      2.214830e-02   
     2.140761          1.341994        1.943441e-02      0.000000e+00      0.000000e+00      1.943441e-02   
     2.140761          1.413779        1.696828e-02      0.000000e+00      0.000000e+00      1.696828e-02   
     2.140761          1.483076        1.472068e-02      0.000000e+00      0.000000e+00      1.472068e-02   
     2.140761          1.549467        1.272138e-02      0.000000e+00      0.000000e+00      1.272138e-02   
     2.140761          1.612554        1.094638e-02      0.000000e+00      0.000000e+00      1.094638e-02   
     2.140761          1.671957        9.399092e-03      0.000000e+00      0.000000e+00      9.399092e-03   
     2.140761          1.727318        8.059410e-03      0.000000e+00      0.000000e+00      8.059410e-03   
     2.140761          1.778306        6.920182e-03      0.000000e+00      0.000000e+00      6.920182e-03   
     2.140761          1.824612        5.958305e-03      0.000000e+00      0.000000e+00      5.958305e-03   
     2.140761          1.865960        5.165059e-03      0.000000e+00      0.000000e+00      5.165059e-03   
     2.140761          1.902099        4.516602e-03      0.000000e+00      0.000000e+00      4.516602e-03   
     2.140761          1.932813        4.001467e-03      0.000000e+00      0.000000e+00      4.001467e-03   
     2.140761          1.957917        3.605338e-03      0.000000e+00      0.000000e+00      3.605338e-03   
     2.140761          1.977260        3.314676e-03      0.000000e+00      0.000000e+00      3.314676e-03   
     2.140761          1.990726        3.119263e-03      0.000000e+00      0.000000e+00      3.119263e-03   
     2.140761          1.998238        3.012923e-03      0.000000e+00      0.000000e+00      3.012923e-03   
     2.210289          0.001762        9.605030e-02      0.000000e+00      0.000000e+00      9.605030e-02   
     2.210289          0.009274        9.554402e-02      0.000000e+00      0.000000e+00      9.554402e-02   
     2.210289          0.022740        9.466331e-02      0.000000e+00      0.000000e+00      9.466331e-02   
     2.210289          0.042083        9.342062e-02      0.000000e+00      0.000000e+00      9.342062e-02   
     2.210289          0.067187        9.182356e-02      0.000000e+00      0.000000e+00      9.182356e-02   
     2.210289          0.097901        8.988268e-02      0.000000e+00      0.000000e+00      8.988268e-02   
     2.210289          0.134040        8.761282e-02      0.000000e+00      0.000000e+00      8.761282e-02   
     2.210289          0.175388        8.503363e-02      0.000000e+00      0.000000e+00      8.503363e-02   
     2.210289          0.221694        8.213738e-02      0.000000e+00      0.000000e+00      8.213738e-02   
     2.210289          0.272682        7.889995e-02      0.000000e+00      0.000000e+00      7.889995e-02   
     2.210289          0.328043        7.541446e-02      0.000000e+00      0.000000e+00      7.541446e-02   
     2.210289          0.387446        7.172450e-02      0.000000e+00      0.000000e+00      7.172450e-02   
     2.210289          0.450533        6.787201e-02      0.000000e+00      0.000000e+00      6.787201e-02   
     2.210289          0.516924        6.388166e-02      0.000000e+00      0.000000e+00      6.388166e-02   
     2.210289          0.586221        5.972298e-02      0.000000e+00      0.000000e+00      5.972298e-02   
     2.210289          0.658006        5.551998e-02      0.000000e+00      0.000000e+00      5.551998e-02   
     2.210289          0.731848        5.132567e-02      0.000000e+00      0.000000e+00      5.132567e-02   
     2.210289          0.807302        4.715303e-02      0.000000e+00      0.000000e+00      4.715303e-02   
     2.210289          0.883916        4.301148e-02      0.000000e+00      0.000000e+00      4.301148e-02   
     2.210289          0.961228        3.900247e-02      0.000000e+00      0.000000e+00      3.900247e-02   
     2.210289          1.038772        3.515103e-02      0.000000e+00      0.000000e+00      3.515103e-02   
     2.210289          1.116084        3.144054e-02      0.000000e+00      0.000000e+00      3.144054e-02   
     2.210289          1.192698        2.795892e-02      0.000000e+00      0.000000e+00      2.795892e-02   
     2.210289          1.268152        2.470368e-02      0.000000e+00      0.000000e+00      2.470368e-02   
     2.210289          1.341994        2.168154e-02      0.000000e+00      0.000000e+00      2.168154e-02   
     2.210289          1.413779        1.893449e-02      0.000000e+00      0.000000e+00      1.893449e-02   
     2.210289          1.483076        1.643004e-02      0.000000e+00      0.000000e+00      1.643004e-02   
     2.210289          1.549467        1.420164e-02      0.000000e+00      0.000000e+00      1.420164e-02   
     2.210289          1.612554        1.222264e-02      0.000000e+00      0.000000e+00      1.222264e-02   
     2.210289          1.671957        1.049705e-02      0.000000e+00      0.000000e+00      1.049705e-02   
     2.210289          1.727318        9.002578e-03      0.000000e+00      0.000000e+00      9.002578e-03   
