#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.778306        1.421258e+03      1.389662e+03     -2.137334e+00      3.373276e+01   
     1.077416          1.824612        8.096624e+01      5.004985e+01     -4.585497e-01      3.137493e+01   
     1.077416          1.865960        2.948515e+01      2.071190e-01     -1.097807e-02      2.928901e+01   
     1.077416          1.902099        2.746309e+01      0.000000e+00      0.000000e+00      2.746309e+01   
     1.077416          1.932813        2.592321e+01      0.000000e+00      0.000000e+00      2.592321e+01   
     1.077416          1.957917        2.467800e+01      0.000000e+00      0.000000e+00      2.467800e+01   
     1.077416          1.977260        2.372750e+01      0.000000e+00      0.000000e+00      2.372750e+01   
     1.077416          1.990726        2.307047e+01      0.000000e+00      0.000000e+00      2.307047e+01   
     1.077416          1.998238        2.270563e+01      0.000000e+00      0.000000e+00      2.270563e+01   
     1.152685          0.001762        3.033299e+06      3.034506e+06     -1.343310e+03      1.363509e+02   
     1.152685          0.009274        2.984261e+06      2.985446e+06     -1.321592e+03      1.358015e+02   
     1.152685          0.022740        2.932923e+06      2.934087e+06     -1.298857e+03      1.348730e+02   
     1.152685          0.042083        2.916231e+06      2.917389e+06     -1.291465e+03      1.335858e+02   
     1.152685          0.067187        2.921681e+06      2.922829e+06     -1.280442e+03      1.319605e+02   
     1.152685          0.097901        2.908631e+06      2.909763e+06     -1.261951e+03      1.300204e+02   
     1.152685          0.134040        2.890709e+06      2.891820e+06     -1.238724e+03      1.277504e+02   
     1.152685          0.175388        2.859753e+06      2.860840e+06     -1.211947e+03      1.252117e+02   
     1.152685          0.221694        2.825677e+06      2.826735e+06     -1.180859e+03      1.224807e+02   
     1.152685          0.272682        2.767491e+06      2.768514e+06     -1.142233e+03      1.195921e+02   
     1.152685          0.328043        2.685176e+06      2.686155e+06     -1.095749e+03      1.165668e+02   
     1.152685          0.387446        2.568267e+06      2.569191e+06     -1.037545e+03      1.134251e+02   
     1.152685          0.450533        2.395991e+06      2.396842e+06     -9.610816e+02      1.102044e+02   
     1.152685          0.516924        2.094026e+06      2.094763e+06     -8.436025e+02      1.069099e+02   
     1.152685          0.586221        1.733586e+06      1.734193e+06     -7.105934e+02      1.035344e+02   
     1.152685          0.658006        1.426519e+06      1.427016e+06     -5.969866e+02      1.000592e+02   
     1.152685          0.731848        1.166682e+06      1.167085e+06     -4.999750e+02      9.648292e+01   
     1.152685          0.807302        9.451454e+05      9.454693e+05     -4.167534e+02      9.280950e+01   
     1.152685          0.883916        7.556784e+05      7.559337e+05     -3.442560e+02      8.899920e+01   
     1.152685          0.961228        5.937704e+05      5.939661e+05     -2.807314e+02      8.505743e+01   
     1.152685          1.038772        4.559798e+05      4.561242e+05     -2.253695e+02      8.100399e+01   
     1.152685          1.116084        3.397460e+05      3.398460e+05     -1.768036e+02      7.681436e+01   
     1.152685          1.192698        2.430633e+05      2.431252e+05     -1.344424e+02      7.257519e+01   
     1.152685          1.268152        1.641968e+05      1.642265e+05     -9.793300e+01      6.823955e+01   
     1.152685          1.341994        1.018828e+05      1.018857e+05     -6.682633e+01      6.392771e+01   
     1.152685          1.413779        5.511265e+04      5.509415e+04     -4.112427e+01      5.962722e+01   
     1.152685          1.483076        2.311980e+04      2.308539e+04     -2.102603e+01      5.543219e+01   
     1.152685          1.549467        5.198016e+03      5.152970e+03     -6.304583e+00      5.135050e+01   
     1.152685          1.612554        2.821708e+02      2.355214e+02     -8.286637e-01      4.747806e+01   
     1.152685          1.671957        4.469462e+01      9.318354e-01     -3.269522e-02      4.379548e+01   
     1.152685          1.727318        4.040554e+01      0.000000e+00      0.000000e+00      4.040554e+01   
     1.152685          1.778306        3.728389e+01      0.000000e+00      0.000000e+00      3.728389e+01   
     1.152685          1.824612        3.448331e+01      0.000000e+00      0.000000e+00      3.448331e+01   
     1.152685          1.865960        3.202523e+01      0.000000e+00      0.000000e+00      3.202523e+01   
     1.152685          1.902099        2.989209e+01      0.000000e+00      0.000000e+00      2.989209e+01   
     1.152685          1.932813        2.810415e+01      0.000000e+00      0.000000e+00      2.810415e+01   
     1.152685          1.957917        2.666649e+01      0.000000e+00      0.000000e+00      2.666649e+01   
     1.152685          1.977260        2.557405e+01      0.000000e+00      0.000000e+00      2.557405e+01   
     1.152685          1.990726        2.482122e+01      0.000000e+00      0.000000e+00      2.482122e+01   
     1.152685          1.998238        2.440407e+01      0.000000e+00      0.000000e+00      2.440407e+01   
     1.228890          0.001762        2.130684e+06      2.131724e+06     -1.189451e+03      1.494614e+02   
     1.228890          0.009274        2.180437e+06      2.181477e+06     -1.189451e+03      1.490027e+02   
     1.228890          0.022740        2.187091e+06      2.188132e+06     -1.189451e+03      1.482096e+02   
     1.228890          0.042083        2.181106e+06      2.182144e+06     -1.185231e+03      1.470916e+02   
     1.228890          0.067187        2.176844e+06      2.177864e+06     -1.165347e+03      1.456591e+02   
     1.228890          0.097901        2.155965e+06      2.156962e+06     -1.141491e+03      1.439246e+02   
     1.228890          0.134040        2.134152e+06      2.135123e+06     -1.112086e+03      1.418871e+02   
     1.228890          0.175388        2.091152e+06      2.092085e+06     -1.072681e+03      1.395846e+02   
     1.228890          0.221694        2.024544e+06      2.025430e+06     -1.023459e+03      1.370463e+02   
     1.228890          0.272682        1.919665e+06      1.920488e+06     -9.582042e+02      1.342847e+02   
     1.228890          0.328043        1.758342e+06      1.759081e+06     -8.701112e+02      1.313084e+02   
     1.228890          0.387446        1.457689e+06      1.458287e+06     -7.262752e+02      1.281306e+02   
     1.228890          0.450533        1.181419e+06      1.181891e+06     -5.966739e+02      1.247491e+02   
     1.228890          0.516924        9.548315e+05      9.552017e+05     -4.913932e+02      1.211651e+02   
     1.228890          0.586221        7.669188e+05      7.672047e+05     -4.032425e+02      1.173774e+02   
     1.228890          0.658006        6.088033e+05      6.090189e+05     -3.289476e+02      1.133462e+02   
     1.228890          0.731848        4.750712e+05      4.752271e+05     -2.649789e+02      1.090872e+02   
     1.228890          0.807302        3.618580e+05      3.619635e+05     -2.101514e+02      1.046374e+02   
     1.228890          0.883916        2.664262e+05      2.664887e+05     -1.624678e+02      9.994051e+01   
     1.228890          0.961228        1.869819e+05      1.870079e+05     -1.210869e+02      9.505672e+01   
     1.228890          1.038772        1.222412e+05      1.222369e+05     -8.571075e+01      9.002984e+01   
     1.228890          1.116084        7.150012e+04      7.147108e+04     -5.580832e+01      8.484033e+01   
     1.228890          1.192698        3.442583e+04      3.437769e+04     -3.148789e+01      7.962880e+01   
     1.228890          1.268152        1.094871e+04      1.088713e+04     -1.276383e+01      7.434384e+01   
     1.228890          1.341994        9.723296e+02      9.049141e+02     -1.725663e+00      6.914118e+01   
     1.228890          1.413779        7.724605e+01      1.349451e+01     -2.629714e-01      6.401452e+01   
     1.228890          1.483076        5.907042e+01      0.000000e+00      0.000000e+00      5.907042e+01   
     1.228890          1.549467        5.432103e+01      0.000000e+00      0.000000e+00      5.432103e+01   
     1.228890          1.612554        4.986450e+01      0.000000e+00      0.000000e+00      4.986450e+01   
     1.228890          1.671957        4.568003e+01      0.000000e+00      0.000000e+00      4.568003e+01   
     1.228890          1.727318        4.186584e+01      0.000000e+00      0.000000e+00      4.186584e+01   
     1.228890          1.778306        3.839330e+01      0.000000e+00      0.000000e+00      3.839330e+01   
     1.228890          1.824612        3.530623e+01      0.000000e+00      0.000000e+00      3.530623e+01   
     1.228890          1.865960        3.261898e+01      0.000000e+00      0.000000e+00      3.261898e+01   
     1.228890          1.902099        3.030704e+01      0.000000e+00      0.000000e+00      3.030704e+01   
     1.228890          1.932813        2.838169e+01      0.000000e+00      0.000000e+00      2.838169e+01   
     1.228890          1.957917        2.684212e+01      0.000000e+00      0.000000e+00      2.684212e+01   
     1.228890          1.977260        2.567745e+01      0.000000e+00      0.000000e+00      2.567745e+01   
     1.228890          1.990726        2.487739e+01      0.000000e+00      0.000000e+00      2.487739e+01   
     1.228890          1.998238        2.443500e+01      0.000000e+00      0.000000e+00      2.443500e+01   
     1.305826          0.001762        1.405423e+06      1.406303e+06     -1.041868e+03      1.616064e+02   
     1.305826          0.009274        1.385597e+06      1.386463e+06     -1.027169e+03      1.611869e+02   
     1.305826          0.022740        1.368376e+06      1.369220e+06     -1.004579e+03      1.604466e+02   
     1.305826          0.042083        1.360833e+06      1.361655e+06     -9.809121e+02      1.593861e+02   
     1.305826          0.067187        1.344852e+06      1.345642e+06     -9.482822e+02      1.580063e+02   
     1.305826          0.097901        1.307633e+06      1.308378e+06     -9.019755e+02      1.563101e+02   
     1.305826          0.134040        1.244481e+06      1.245167e+06     -8.402573e+02      1.542968e+02   
     1.305826          0.175388        1.139162e+06      1.139766e+06     -7.556596e+02      1.519745e+02   
     1.305826          0.221694        9.131545e+05      9.136119e+05     -6.067277e+02      1.493422e+02   
     1.305826          0.272682        7.110046e+05      7.113356e+05     -4.773947e+02      1.464013e+02   
     1.305826          0.328043        5.542726e+05      5.545071e+05     -3.776257e+02      1.431571e+02   
     1.305826          0.387446        4.309482e+05      4.311075e+05     -2.989507e+02      1.395973e+02   
     1.305826          0.450533        3.313228e+05      3.314231e+05     -2.359917e+02      1.357062e+02   
     1.305826          0.516924        2.495906e+05      2.496427e+05     -1.836147e+02      1.315024e+02   
