#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.678587e+06      4.691958e+06     -1.360745e+04      2.373895e+02   
     0.119882          1.778306        4.413958e+06      4.426917e+06     -1.316338e+04      2.049167e+02   
     0.119882          1.824612        4.177331e+06      4.189942e+06     -1.278901e+04      1.778942e+02   
     0.119882          1.865960        3.972319e+06      3.984605e+06     -1.244132e+04      1.556422e+02   
     0.119882          1.902099        3.800565e+06      3.812569e+06     -1.214179e+04      1.376259e+02   
     0.119882          1.932813        3.651606e+06      3.663351e+06     -1.186773e+04      1.233627e+02   
     0.119882          1.957917        3.531840e+06      3.543386e+06     -1.165845e+04      1.123975e+02   
     0.119882          1.977260        3.443137e+06      3.454516e+06     -1.148383e+04      1.043769e+02   
     0.119882          1.990726        3.383361e+06      3.394626e+06     -1.136329e+04      9.900564e+01   
     0.119882          1.998238        3.347303e+06      3.358501e+06     -1.129449e+04      9.608995e+01   
     0.152235          0.001762        3.177000e+07      3.180098e+07     -3.314479e+04      2.165323e+03   
     0.152235          0.009274        3.169994e+07      3.173105e+07     -3.327219e+04      2.165470e+03   
     0.152235          0.022740        3.189643e+07      3.192768e+07     -3.342518e+04      2.166850e+03   
     0.152235          0.042083        3.178768e+07      3.181888e+07     -3.337565e+04      2.167923e+03   
     0.152235          0.067187        3.161252e+07      3.164368e+07     -3.332655e+04      2.165153e+03   
     0.152235          0.097901        3.136880e+07      3.139991e+07     -3.327349e+04      2.163756e+03   
     0.152235          0.134040        3.093180e+07      3.096250e+07     -3.286692e+04      2.162825e+03   
     0.152235          0.175388        3.030247e+07      3.033242e+07     -3.210949e+04      2.156124e+03   
     0.152235          0.221694        2.936663e+07      2.939564e+07     -3.113012e+04      2.125250e+03   
     0.152235          0.272682        2.805218e+07      2.808017e+07     -3.005732e+04      2.072388e+03   
     0.152235          0.328043        2.597329e+07      2.600020e+07     -2.891405e+04      2.000302e+03   
     0.152235          0.387446        2.328152e+07      2.330739e+07     -2.779370e+04      1.915085e+03   
     0.152235          0.450533        2.079479e+07      2.081966e+07     -2.669658e+04      1.819701e+03   
     0.152235          0.516924        1.859369e+07      1.861757e+07     -2.559868e+04      1.714939e+03   
     0.152235          0.586221        1.670556e+07      1.672853e+07     -2.457543e+04      1.604770e+03   
     0.152235          0.658006        1.508779e+07      1.510988e+07     -2.358016e+04      1.490945e+03   
     0.152235          0.731848        1.369399e+07      1.371523e+07     -2.261899e+04      1.374166e+03   
     0.152235          0.807302        1.248167e+07      1.250212e+07     -2.171448e+04      1.257674e+03   
     0.152235          0.883916        1.141277e+07      1.143249e+07     -2.085779e+04      1.142919e+03   
     0.152235          0.961228        1.046001e+07      1.047901e+07     -2.003203e+04      1.030316e+03   
     0.152235          1.038772        9.615331e+06      9.633652e+06     -1.924426e+04      9.226226e+02   
     0.152235          1.116084        8.853295e+06      8.870968e+06     -1.849402e+04      8.204392e+02   
     0.152235          1.192698        8.171069e+06      8.188125e+06     -1.778061e+04      7.243102e+02   
     0.152235          1.268152        7.555798e+06      7.572265e+06     -1.710310e+04      6.357481e+02   
     0.152235          1.341994        7.000501e+06      7.016407e+06     -1.646036e+04      5.543823e+02   
     0.152235          1.413779        6.497567e+06      6.512934e+06     -1.584813e+04      4.809916e+02   
     0.152235          1.483076        6.040857e+06      6.055701e+06     -1.525954e+04      4.153968e+02   
     0.152235          1.549467        5.629031e+06      5.643373e+06     -1.469961e+04      3.574946e+02   
     0.152235          1.612554        5.260172e+06      5.274039e+06     -1.417342e+04      3.069747e+02   
     0.152235          1.671957        4.929396e+06      4.942837e+06     -1.370371e+04      2.633964e+02   
     0.152235          1.727318        4.632656e+06      4.645692e+06     -1.326244e+04      2.262437e+02   
     0.152235          1.778306        4.362581e+06      4.375213e+06     -1.282706e+04      1.949186e+02   
     0.152235          1.824612        4.128841e+06      4.141115e+06     -1.244320e+04      1.688260e+02   
     0.152235          1.865960        3.923052e+06      3.935007e+06     -1.210318e+04      1.473656e+02   
     0.152235          1.902099        3.748036e+06      3.759692e+06     -1.178618e+04      1.300482e+02   
     0.152235          1.932813        3.601187e+06      3.612602e+06     -1.153126e+04      1.163843e+02   
     0.152235          1.957917        3.480110e+06      3.491310e+06     -1.130595e+04      1.058946e+02   
     0.152235          1.977260        3.390768e+06      3.401800e+06     -1.112970e+04      9.822372e+01   
     0.152235          1.990726        3.326847e+06      3.337762e+06     -1.100793e+04      9.309748e+01   
     0.152235          1.998238        3.290151e+06      3.301003e+06     -1.094239e+04      9.031324e+01   
     0.188220          0.001762        2.645128e+07      2.647987e+07     -3.067636e+04      2.093355e+03   
     0.188220          0.009274        2.634487e+07      2.637345e+07     -3.067636e+04      2.093482e+03   
     0.188220          0.022740        2.607360e+07      2.610190e+07     -3.039666e+04      2.094827e+03   
     0.188220          0.042083        2.612299e+07      2.615138e+07     -3.049047e+04      2.095906e+03   
     0.188220          0.067187        2.601678e+07      2.604512e+07     -3.043195e+04      2.093216e+03   
     0.188220          0.097901        2.590140e+07      2.592970e+07     -3.038652e+04      2.091864e+03   
     0.188220          0.134040        2.571728e+07      2.574540e+07     -3.021151e+04      2.091054e+03   
     0.188220          0.175388        2.540079e+07      2.542841e+07     -2.970485e+04      2.084672e+03   
     0.188220          0.221694        2.492931e+07      2.495626e+07     -2.900571e+04      2.054685e+03   
     0.188220          0.272682        2.427480e+07      2.430098e+07     -2.818030e+04      2.003180e+03   
     0.188220          0.328043        2.335616e+07      2.338152e+07     -2.729074e+04      1.932868e+03   
     0.188220          0.387446        2.202141e+07      2.204591e+07     -2.635412e+04      1.849776e+03   
     0.188220          0.450533        2.000263e+07      2.002627e+07     -2.539908e+04      1.756787e+03   
     0.188220          0.516924        1.806874e+07      1.809154e+07     -2.444883e+04      1.654673e+03   
     0.188220          0.586221        1.632115e+07      1.634313e+07     -2.352600e+04      1.547351e+03   
     0.188220          0.658006        1.478603e+07      1.480723e+07     -2.263654e+04      1.436525e+03   
     0.188220          0.731848        1.344693e+07      1.346738e+07     -2.177193e+04      1.322902e+03   
     0.188220          0.807302        1.227432e+07      1.229404e+07     -2.093469e+04      1.209644e+03   
     0.188220          0.883916        1.123494e+07      1.125397e+07     -2.012279e+04      1.098163e+03   
     0.188220          0.961228        1.030953e+07      1.032788e+07     -1.934086e+04      9.888851e+02   
     0.188220          1.038772        9.481075e+06      9.498783e+06     -1.859212e+04      8.844668e+02   
     0.188220          1.116084        8.739068e+06      8.756160e+06     -1.787660e+04      7.855014e+02   
     0.188220          1.192698        8.066891e+06      8.083392e+06     -1.719398e+04      6.925014e+02   
     0.188220          1.268152        7.461157e+06      7.477093e+06     -1.654366e+04      6.068679e+02   
     0.188220          1.341994        6.913050e+06      6.928445e+06     -1.592250e+04      5.283158e+02   
     0.188220          1.413779        6.414464e+06      6.429333e+06     -1.532720e+04      4.575991e+02   
     0.188220          1.483076        5.962648e+06      5.977013e+06     -1.475987e+04      3.944980e+02   
     0.188220          1.549467        5.553813e+06      5.567694e+06     -1.421934e+04      3.388735e+02   
     0.188220          1.612554        5.187382e+06      5.200795e+06     -1.370434e+04      2.904155e+02   
     0.188220          1.671957        4.857109e+06      4.870084e+06     -1.322416e+04      2.486774e+02   
     0.188220          1.727318        4.561035e+06      4.573612e+06     -1.279065e+04      2.130999e+02   
     0.188220          1.778306        4.292596e+06      4.304784e+06     -1.237178e+04      1.831269e+02   
     0.188220          1.824612        4.058943e+06      4.070762e+06     -1.197721e+04      1.582536e+02   
     0.188220          1.865960        3.852656e+06      3.864161e+06     -1.164314e+04      1.378531e+02   
     0.188220          1.902099        3.676679e+06      3.687877e+06     -1.131953e+04      1.214257e+02   
     0.188220          1.932813        3.525309e+06      3.536262e+06     -1.106192e+04      1.084756e+02   
     0.188220          1.957917        3.404602e+06      3.415335e+06     -1.083098e+04      9.853287e+01   
     0.188220          1.977260        3.312221e+06      3.322781e+06     -1.065140e+04      9.125904e+01   
     0.188220          1.990726        3.245622e+06      3.256065e+06     -1.052961e+04      8.638780e+01   
     0.188220          1.998238        3.208153e+06      3.218529e+06     -1.045933e+04      8.373979e+01   
     0.227742          0.001762        2.211961e+07      2.214585e+07     -2.824402e+04      2.005828e+03   
     0.227742          0.009274        2.208510e+07      2.211119e+07     -2.809077e+04      2.005955e+03   
     0.227742          0.022740        2.193575e+07      2.196164e+07     -2.789458e+04      2.007282e+03   
     0.227742          0.042083        2.194004e+07      2.196596e+07     -2.792082e+04      2.008334e+03   
     0.227742          0.067187        2.187107e+07      2.189692e+07     -2.786171e+04      2.005718e+03   
     0.227742          0.097901        2.183144e+07      2.185730e+07     -2.786219e+04      2.004469e+03   
     0.227742          0.134040        2.169997e+07      2.172571e+07     -2.775259e+04      2.003761e+03   
     0.227742          0.175388        2.150674e+07      2.153214e+07     -2.740000e+04      1.997735e+03   
     0.227742          0.221694        2.123890e+07      2.126382e+07     -2.688634e+04      1.968774e+03   
     0.227742          0.272682        2.087038e+07      2.089471e+07     -2.625068e+04      1.918911e+03   
     0.227742          0.328043        2.037155e+07      2.039523e+07     -2.552557e+04      1.850799e+03   
     0.227742          0.387446        1.969531e+07      1.971829e+07     -2.475201e+04      1.770321e+03   
     0.227742          0.450533        1.878409e+07      1.880637e+07     -2.395993e+04      1.680260e+03   
