#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.865960        3.957866e-02      0.000000e+00      0.000000e+00      3.957866e-02   
     2.069505          1.902099        3.739420e-02      0.000000e+00      0.000000e+00      3.739420e-02   
     2.069505          1.932813        3.552208e-02      0.000000e+00      0.000000e+00      3.552208e-02   
     2.069505          1.957917        3.400194e-02      0.000000e+00      0.000000e+00      3.400194e-02   
     2.069505          1.977260        3.283620e-02      0.000000e+00      0.000000e+00      3.283620e-02   
     2.069505          1.990726        3.202550e-02      0.000000e+00      0.000000e+00      3.202550e-02   
     2.069505          1.998238        3.157390e-02      0.000000e+00      0.000000e+00      3.157390e-02   
     2.140761          0.001762        8.735228e-01      0.000000e+00      0.000000e+00      8.735228e-01   
     2.140761          0.009274        8.618354e-01      0.000000e+00      0.000000e+00      8.618354e-01   
     2.140761          0.022740        8.434014e-01      0.000000e+00      0.000000e+00      8.434014e-01   
     2.140761          0.042083        8.190806e-01      0.000000e+00      0.000000e+00      8.190806e-01   
     2.140761          0.067187        7.895037e-01      0.000000e+00      0.000000e+00      7.895037e-01   
     2.140761          0.097901        7.553308e-01      0.000000e+00      0.000000e+00      7.553308e-01   
     2.140761          0.134040        7.146838e-01      0.000000e+00      0.000000e+00      7.146838e-01   
     2.140761          0.175388        6.694979e-01      0.000000e+00      0.000000e+00      6.694979e-01   
     2.140761          0.221694        6.224619e-01      0.000000e+00      0.000000e+00      6.224619e-01   
     2.140761          0.272682        5.746395e-01      0.000000e+00      0.000000e+00      5.746395e-01   
     2.140761          0.328043        5.265914e-01      0.000000e+00      0.000000e+00      5.265914e-01   
     2.140761          0.387446        4.772695e-01      0.000000e+00      0.000000e+00      4.772695e-01   
     2.140761          0.450533        4.291661e-01      0.000000e+00      0.000000e+00      4.291661e-01   
     2.140761          0.516924        3.832410e-01      0.000000e+00      0.000000e+00      3.832410e-01   
     2.140761          0.586221        3.395235e-01      0.000000e+00      0.000000e+00      3.395235e-01   
     2.140761          0.658006        2.978810e-01      0.000000e+00      0.000000e+00      2.978810e-01   
     2.140761          0.731848        2.594376e-01      0.000000e+00      0.000000e+00      2.594376e-01   
     2.140761          0.807302        2.241933e-01      0.000000e+00      0.000000e+00      2.241933e-01   
     2.140761          0.883916        1.919501e-01      0.000000e+00      0.000000e+00      1.919501e-01   
     2.140761          0.961228        1.631687e-01      0.000000e+00      0.000000e+00      1.631687e-01   
     2.140761          1.038772        1.375823e-01      0.000000e+00      0.000000e+00      1.375823e-01   
     2.140761          1.116084        1.150555e-01      0.000000e+00      0.000000e+00      1.150555e-01   
     2.140761          1.192698        9.560638e-02      0.000000e+00      0.000000e+00      9.560638e-02   
     2.140761          1.268152        7.882382e-02      0.000000e+00      0.000000e+00      7.882382e-02   
     2.140761          1.341994        6.463403e-02      0.000000e+00      0.000000e+00      6.463403e-02   
     2.140761          1.413779        5.269327e-02      0.000000e+00      0.000000e+00      5.269327e-02   
     2.140761          1.483076        4.279114e-02      0.000000e+00      0.000000e+00      4.279114e-02   
     2.140761          1.549467        3.464311e-02      0.000000e+00      0.000000e+00      3.464311e-02   
     2.140761          1.612554        2.801797e-02      0.000000e+00      0.000000e+00      2.801797e-02   
     2.140761          1.671957        2.267937e-02      0.000000e+00      0.000000e+00      2.267937e-02   
     2.140761          1.727318        1.841197e-02      0.000000e+00      0.000000e+00      1.841197e-02   
     2.140761          1.778306        1.504262e-02      0.000000e+00      0.000000e+00      1.504262e-02   
     2.140761          1.824612        1.239115e-02      0.000000e+00      0.000000e+00      1.239115e-02   
     2.140761          1.865960        1.033746e-02      0.000000e+00      0.000000e+00      1.033746e-02   
     2.140761          1.902099        8.757612e-03      0.000000e+00      0.000000e+00      8.757612e-03   
     2.140761          1.932813        7.560861e-03      0.000000e+00      0.000000e+00      7.560861e-03   
     2.140761          1.957917        6.679385e-03      0.000000e+00      0.000000e+00      6.679385e-03   
     2.140761          1.977260        6.054380e-03      0.000000e+00      0.000000e+00      6.054380e-03   
     2.140761          1.990726        5.644708e-03      0.000000e+00      0.000000e+00      5.644708e-03   
     2.140761          1.998238        5.425236e-03      0.000000e+00      0.000000e+00      5.425236e-03   
     2.210289          0.001762        2.083280e+00      0.000000e+00      0.000000e+00      2.083280e+00   
     2.210289          0.009274        2.062634e+00      0.000000e+00      0.000000e+00      2.062634e+00   
     2.210289          0.022740        2.029642e+00      0.000000e+00      0.000000e+00      2.029642e+00   
     2.210289          0.042083        1.985605e+00      0.000000e+00      0.000000e+00      1.985605e+00   
     2.210289          0.067187        1.931447e+00      0.000000e+00      0.000000e+00      1.931447e+00   
     2.210289          0.097901        1.868151e+00      0.000000e+00      0.000000e+00      1.868151e+00   
     2.210289          0.134040        1.792398e+00      0.000000e+00      0.000000e+00      1.792398e+00   
     2.210289          0.175388        1.706932e+00      0.000000e+00      0.000000e+00      1.706932e+00   
     2.210289          0.221694        1.616176e+00      0.000000e+00      0.000000e+00      1.616176e+00   
     2.210289          0.272682        1.521975e+00      0.000000e+00      0.000000e+00      1.521975e+00   
     2.210289          0.328043        1.425374e+00      0.000000e+00      0.000000e+00      1.425374e+00   
     2.210289          0.387446        1.324111e+00      0.000000e+00      0.000000e+00      1.324111e+00   
     2.210289          0.450533        1.222669e+00      0.000000e+00      0.000000e+00      1.222669e+00   
     2.210289          0.516924        1.123166e+00      0.000000e+00      0.000000e+00      1.123166e+00   
     2.210289          0.586221        1.025799e+00      0.000000e+00      0.000000e+00      1.025799e+00   
     2.210289          0.658006        9.300994e-01      0.000000e+00      0.000000e+00      9.300994e-01   
     2.210289          0.731848        8.389307e-01      0.000000e+00      0.000000e+00      8.389307e-01   
     2.210289          0.807302        7.526868e-01      0.000000e+00      0.000000e+00      7.526868e-01   
     2.210289          0.883916        6.707847e-01      0.000000e+00      0.000000e+00      6.707847e-01   
     2.210289          0.961228        5.949855e-01      0.000000e+00      0.000000e+00      5.949855e-01   
     2.210289          1.038772        5.249832e-01      0.000000e+00      0.000000e+00      5.249832e-01   
     2.210289          1.116084        4.607380e-01      0.000000e+00      0.000000e+00      4.607380e-01   
     2.210289          1.192698        4.028920e-01      0.000000e+00      0.000000e+00      4.028920e-01   
     2.210289          1.268152        3.506074e-01      0.000000e+00      0.000000e+00      3.506074e-01   
     2.210289          1.341994        3.043342e-01      0.000000e+00      0.000000e+00      3.043342e-01   
     2.210289          1.413779        2.633214e-01      0.000000e+00      0.000000e+00      2.633214e-01   
     2.210289          1.483076        2.275834e-01      0.000000e+00      0.000000e+00      2.275834e-01   
     2.210289          1.549467        1.964679e-01      0.000000e+00      0.000000e+00      1.964679e-01   
     2.210289          1.612554        1.697933e-01      0.000000e+00      0.000000e+00      1.697933e-01   
     2.210289          1.671957        1.469587e-01      0.000000e+00      0.000000e+00      1.469587e-01   
     2.210289          1.727318        1.276832e-01      0.000000e+00      0.000000e+00      1.276832e-01   
     2.210289          1.778306        1.115127e-01      0.000000e+00      0.000000e+00      1.115127e-01   
     2.210289          1.824612        9.806184e-02      0.000000e+00      0.000000e+00      9.806184e-02   
     2.210289          1.865960        8.704472e-02      0.000000e+00      0.000000e+00      8.704472e-02   
     2.210289          1.902099        7.812516e-02      0.000000e+00      0.000000e+00      7.812516e-02   
     2.210289          1.932813        7.102942e-02      0.000000e+00      0.000000e+00      7.102942e-02   
     2.210289          1.957917        6.557286e-02      0.000000e+00      0.000000e+00      6.557286e-02   
     2.210289          1.977260        6.156986e-02      0.000000e+00      0.000000e+00      6.156986e-02   
     2.210289          1.990726        5.888159e-02      0.000000e+00      0.000000e+00      5.888159e-02   
     2.210289          1.998238        5.741702e-02      0.000000e+00      0.000000e+00      5.741702e-02   
     2.277902          0.001762        3.481500e+00      0.000000e+00      0.000000e+00      3.481500e+00   
     2.277902          0.009274        3.452059e+00      0.000000e+00      0.000000e+00      3.452059e+00   
     2.277902          0.022740        3.404634e+00      0.000000e+00      0.000000e+00      3.404634e+00   
     2.277902          0.042083        3.340899e+00      0.000000e+00      0.000000e+00      3.340899e+00   
     2.277902          0.067187        3.262020e+00      0.000000e+00      0.000000e+00      3.262020e+00   
     2.277902          0.097901        3.169253e+00      0.000000e+00      0.000000e+00      3.169253e+00   
     2.277902          0.134040        3.057943e+00      0.000000e+00      0.000000e+00      3.057943e+00   
     2.277902          0.175388        2.931482e+00      0.000000e+00      0.000000e+00      2.931482e+00   
     2.277902          0.221694        2.795854e+00      0.000000e+00      0.000000e+00      2.795854e+00   
