#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.272682        4.284683e+06      4.285166e+06     -5.152266e+02      3.299991e+01   
     1.003286          0.328043        4.229779e+06      4.230251e+06     -5.035290e+02      3.156109e+01   
     1.003286          0.387446        4.165160e+06      4.165621e+06     -4.902343e+02      3.007792e+01   
     1.003286          0.450533        4.080513e+06      4.080960e+06     -4.753739e+02      2.860784e+01   
     1.003286          0.516924        3.967768e+06      3.968199e+06     -4.585081e+02      2.717987e+01   
     1.003286          0.586221        3.827710e+06      3.828123e+06     -4.394727e+02      2.580284e+01   
     1.003286          0.658006        3.645755e+06      3.646147e+06     -4.167000e+02      2.447890e+01   
     1.003286          0.731848        3.401116e+06      3.401481e+06     -3.887255e+02      2.323554e+01   
     1.003286          0.807302        3.022512e+06      3.022840e+06     -3.497703e+02      2.206605e+01   
     1.003286          0.883916        2.533804e+06      2.534084e+06     -3.013022e+02      2.096601e+01   
     1.003286          0.961228        2.109361e+06      2.109600e+06     -2.588915e+02      1.993181e+01   
     1.003286          1.038772        1.745861e+06      1.746063e+06     -2.214164e+02      1.895149e+01   
     1.003286          1.116084        1.434184e+06      1.434355e+06     -1.886137e+02      1.801730e+01   
     1.003286          1.192698        1.167466e+06      1.167608e+06     -1.596113e+02      1.711959e+01   
     1.003286          1.268152        9.401750e+05      9.402927e+05     -1.339268e+02      1.624555e+01   
     1.003286          1.341994        7.471596e+05      7.472554e+05     -1.112505e+02      1.539703e+01   
     1.003286          1.413779        5.844607e+05      5.845375e+05     -9.134715e+01      1.456222e+01   
     1.003286          1.483076        4.487529e+05      4.488130e+05     -7.389817e+01      1.374879e+01   
     1.003286          1.549467        3.366126e+05      3.366583e+05     -5.871867e+01      1.295136e+01   
     1.003286          1.612554        2.454555e+05      2.454889e+05     -4.565118e+01      1.218425e+01   
     1.003286          1.671957        1.726100e+05      1.726330e+05     -3.448965e+01      1.143959e+01   
     1.003286          1.727318        1.159045e+05      1.159190e+05     -2.515136e+01      1.074126e+01   
     1.003286          1.778306        7.316661e+04      7.317404e+04     -1.751113e+01      1.008101e+01   
     1.003286          1.824612        4.240145e+04      4.240344e+04     -1.146820e+01      9.476149e+00   
     1.003286          1.865960        2.174378e+04      2.174172e+04     -6.868854e+00      8.934086e+00   
     1.003286          1.902099        9.216278e+03      9.211338e+03     -3.511846e+00      8.452163e+00   
     1.003286          1.932813        2.672140e+03      2.665399e+03     -1.300632e+00      8.041601e+00   
     1.003286          1.957917        5.890245e+02      5.817142e+02     -3.956063e-01      7.705949e+00   
     1.003286          1.977260        1.440012e+02      1.367845e+02     -2.308924e-01      7.447595e+00   
     1.003286          1.990726        3.755201e+01      3.042485e+01     -1.409125e-01      7.268073e+00   
     1.003286          1.998238        2.455397e+01      1.748587e+01     -9.992450e-02      7.168021e+00   
     1.077416          0.001762        3.624512e+06      3.624970e+06     -5.001908e+02      4.234074e+01   
     1.077416          0.009274        3.624511e+06      3.624970e+06     -5.001908e+02      4.211514e+01   
     1.077416          0.022740        3.624511e+06      3.624970e+06     -5.001908e+02      4.173597e+01   
     1.077416          0.042083        3.669448e+06      3.669905e+06     -4.983185e+02      4.121257e+01   
     1.077416          0.067187        3.648725e+06      3.649175e+06     -4.907471e+02      4.055375e+01   
     1.077416          0.097901        3.641163e+06      3.641610e+06     -4.866775e+02      3.977001e+01   
     1.077416          0.134040        3.626854e+06      3.627294e+06     -4.784956e+02      3.884757e+01   
     1.077416          0.175388        3.601568e+06      3.602001e+06     -4.704945e+02      3.780684e+01   
     1.077416          0.221694        3.574022e+06      3.574447e+06     -4.611277e+02      3.669184e+01   
     1.077416          0.272682        3.530429e+06      3.530843e+06     -4.500300e+02      3.552668e+01   
     1.077416          0.328043        3.468356e+06      3.468759e+06     -4.372395e+02      3.432764e+01   
     1.077416          0.387446        3.388713e+06      3.389102e+06     -4.224215e+02      3.309522e+01   
     1.077416          0.450533        3.283512e+06      3.283886e+06     -4.053443e+02      3.186732e+01   
     1.077416          0.516924        3.140272e+06      3.140627e+06     -3.849261e+02      3.065946e+01   
     1.077416          0.586221        2.938018e+06      2.938347e+06     -3.588691e+02      2.947567e+01   
     1.077416          0.658006        2.613487e+06      2.613780e+06     -3.212182e+02      2.831860e+01   
     1.077416          0.731848        2.185189e+06      2.185436e+06     -2.745587e+02      2.719986e+01   
     1.077416          0.807302        1.813837e+06      1.814045e+06     -2.336209e+02      2.611200e+01   
     1.077416          0.883916        1.495954e+06      1.496127e+06     -1.982466e+02      2.504984e+01   
     1.077416          0.961228        1.223236e+06      1.223379e+06     -1.672428e+02      2.400524e+01   
     1.077416          1.038772        9.893072e+05      9.894244e+05     -1.401977e+02      2.297115e+01   
     1.077416          1.116084        7.890501e+05      7.891445e+05     -1.162966e+02      2.193929e+01   
     1.077416          1.192698        6.186454e+05      6.187197e+05     -9.522392e+01      2.091011e+01   
     1.077416          1.268152        4.745392e+05      4.745960e+05     -7.670844e+01      1.987033e+01   
     1.077416          1.341994        3.539750e+05      3.540167e+05     -6.051323e+01      1.883438e+01   
     1.077416          1.413779        2.547458e+05      2.547744e+05     -4.642783e+01      1.779357e+01   
     1.077416          1.483076        1.745520e+05      1.745695e+05     -3.426260e+01      1.676532e+01   
     1.077416          1.549467        1.116249e+05      1.116332e+05     -2.400975e+01      1.574817e+01   
     1.077416          1.612554        6.431757e+04      6.431834e+04     -1.553616e+01      1.476559e+01   
     1.077416          1.671957        3.114556e+04      3.114061e+04     -8.864665e+00      1.381098e+01   
     1.077416          1.727318        1.076176e+04      1.075274e+04     -3.896193e+00      1.291626e+01   
     1.077416          1.778306        1.400962e+03      1.389662e+03     -7.741665e-01      1.207371e+01   
     1.077416          1.824612        6.118808e+01      5.004985e+01     -1.660919e-01      1.130432e+01   
     1.077416          1.865960        1.082075e+01      2.071190e-01     -3.976380e-03      1.061761e+01   
     1.077416          1.902099        1.001051e+01      0.000000e+00      0.000000e+00      1.001051e+01   
     1.077416          1.932813        9.495089e+00      0.000000e+00      0.000000e+00      9.495089e+00   
     1.077416          1.957917        9.075474e+00      0.000000e+00      0.000000e+00      9.075474e+00   
     1.077416          1.977260        8.753534e+00      0.000000e+00      0.000000e+00      8.753534e+00   
     1.077416          1.990726        8.530263e+00      0.000000e+00      0.000000e+00      8.530263e+00   
     1.077416          1.998238        8.406006e+00      0.000000e+00      0.000000e+00      8.406006e+00   
     1.152685          0.001762        3.034102e+06      3.034506e+06     -4.487353e+02      4.476675e+01   
     1.152685          0.009274        2.985050e+06      2.985446e+06     -4.414805e+02      4.458152e+01   
     1.152685          0.022740        2.933697e+06      2.934087e+06     -4.338856e+02      4.426509e+01   
     1.152685          0.042083        2.917001e+06      2.917389e+06     -4.314163e+02      4.382349e+01   
     1.152685          0.067187        2.922445e+06      2.922829e+06     -4.277341e+02      4.326317e+01   
     1.152685          0.097901        2.909384e+06      2.909763e+06     -4.215573e+02      4.259192e+01   
     1.152685          0.134040        2.891448e+06      2.891820e+06     -4.137982e+02      4.180406e+01   
     1.152685          0.175388        2.860476e+06      2.860840e+06     -4.048533e+02      4.091767e+01   
     1.152685          0.221694        2.826381e+06      2.826735e+06     -3.944683e+02      3.996140e+01   
     1.152685          0.272682        2.768171e+06      2.768514e+06     -3.815653e+02      3.895168e+01   
     1.152685          0.328043        2.685827e+06      2.686155e+06     -3.660372e+02      3.789931e+01   
     1.152685          0.387446        2.568881e+06      2.569191e+06     -3.465941e+02      3.681145e+01   
     1.152685          0.450533        2.396556e+06      2.396842e+06     -3.210512e+02      3.570992e+01   
     1.152685          0.516924        2.094515e+06      2.094763e+06     -2.818071e+02      3.460126e+01   
     1.152685          0.586221        1.733990e+06      1.734193e+06     -2.373751e+02      3.348686e+01   
     1.152685          0.658006        1.426849e+06      1.427016e+06     -1.994245e+02      3.236708e+01   
     1.152685          0.731848        1.166949e+06      1.167085e+06     -1.670176e+02      3.124507e+01   
     1.152685          0.807302        9.453602e+05      9.454693e+05     -1.392173e+02      3.011638e+01   
     1.152685          0.883916        7.558476e+05      7.559337e+05     -1.149994e+02      2.897337e+01   
     1.152685          0.961228        5.939001e+05      5.939661e+05     -9.377888e+01      2.781062e+01   
     1.152685          1.038772        4.560755e+05      4.561242e+05     -7.528511e+01      2.662698e+01   
     1.152685          1.116084        3.398124e+05      3.398460e+05     -5.906160e+01      2.541410e+01   
     1.152685          1.192698        2.431044e+05      2.431252e+05     -4.491075e+01      2.418511e+01   
     1.152685          1.268152        1.642167e+05      1.642265e+05     -3.271471e+01      2.292576e+01   
     1.152685          1.341994        1.018851e+05      1.018857e+05     -2.232347e+01      2.166294e+01   
     1.152685          1.413779        5.510080e+04      5.509415e+04     -1.373764e+01      2.039053e+01   
     1.152685          1.483076        2.309750e+04      2.308539e+04     -7.023788e+00      1.913401e+01   
     1.152685          1.549467        5.168759e+03      5.152970e+03     -2.106058e+00      1.789482e+01   
     1.152685          1.612554        2.519475e+02      2.355214e+02     -2.768167e-01      1.670290e+01   
     1.152685          1.671957        1.647311e+01      9.318354e-01     -1.092190e-02      1.555220e+01   
     1.152685          1.727318        1.447946e+01      0.000000e+00      0.000000e+00      1.447946e+01   
     1.152685          1.778306        1.347679e+01      0.000000e+00      0.000000e+00      1.347679e+01   
