#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010717e+06      4.010730e+06     -1.311808e+01      2.491727e-02   
     0.119882          1.778306        3.761839e+06      3.761851e+06     -1.264525e+01      2.432346e-02   
     0.119882          1.824612        3.536200e+06      3.536212e+06     -1.223796e+01      2.380235e-02   
     0.119882          1.865960        3.342158e+06      3.342169e+06     -1.185768e+01      2.300744e-02   
     0.119882          1.902099        3.173267e+06      3.173278e+06     -1.151178e+01      2.201812e-02   
     0.119882          1.932813        3.028261e+06      3.028272e+06     -1.121318e+01      2.107722e-02   
     0.119882          1.957917        2.908593e+06      2.908604e+06     -1.095620e+01      2.033237e-02   
     0.119882          1.977260        2.820920e+06      2.820930e+06     -1.075864e+01      1.997631e-02   
     0.119882          1.990726        2.760398e+06      2.760408e+06     -1.063034e+01      1.987709e-02   
     0.119882          1.998238        2.724278e+06      2.724289e+06     -1.054742e+01      1.981766e-02   
     0.152235          0.001762        2.499040e+07      2.499043e+07     -3.512285e+01      3.136885e-02   
     0.152235          0.009274        2.499040e+07      2.499043e+07     -3.512285e+01      3.112788e-02   
     0.152235          0.022740        2.485140e+07      2.485144e+07     -3.452195e+01      3.069656e-02   
     0.152235          0.042083        2.483520e+07      2.483523e+07     -3.411652e+01      3.008995e-02   
     0.152235          0.067187        2.476186e+07      2.476190e+07     -3.353041e+01      2.932670e-02   
     0.152235          0.097901        2.455203e+07      2.455206e+07     -3.278930e+01      2.845392e-02   
     0.152235          0.134040        2.424512e+07      2.424515e+07     -3.194627e+01      2.749430e-02   
     0.152235          0.175388        2.376496e+07      2.376499e+07     -3.097192e+01      2.649559e-02   
     0.152235          0.221694        2.309539e+07      2.309542e+07     -2.992397e+01      2.551457e-02   
     0.152235          0.272682        2.217221e+07      2.217224e+07     -2.884860e+01      2.452770e-02   
     0.152235          0.328043        2.068522e+07      2.068525e+07     -2.777106e+01      2.347559e-02   
     0.152235          0.387446        1.877072e+07      1.877074e+07     -2.670652e+01      2.253099e-02   
     0.152235          0.450533        1.697925e+07      1.697927e+07     -2.566479e+01      2.155518e-02   
     0.152235          0.516924        1.537814e+07      1.537816e+07     -2.465258e+01      2.067511e-02   
     0.152235          0.586221        1.396595e+07      1.396598e+07     -2.368403e+01      1.980599e-02   
     0.152235          0.658006        1.272224e+07      1.272226e+07     -2.277480e+01      1.897531e-02   
     0.152235          0.731848        1.162346e+07      1.162348e+07     -2.190076e+01      1.820444e-02   
     0.152235          0.807302        1.064731e+07      1.064733e+07     -2.105830e+01      1.749811e-02   
     0.152235          0.883916        9.778566e+06      9.778587e+06     -2.025194e+01      1.679028e-02   
     0.152235          0.961228        8.996772e+06      8.996792e+06     -1.948142e+01      1.602875e-02   
     0.152235          1.038772        8.302015e+06      8.302033e+06     -1.874421e+01      1.538657e-02   
     0.152235          1.116084        7.669401e+06      7.669419e+06     -1.803751e+01      1.482876e-02   
     0.152235          1.192698        7.091886e+06      7.091903e+06     -1.735610e+01      1.424323e-02   
     0.152235          1.268152        6.565378e+06      6.565395e+06     -1.669917e+01      1.361607e-02   
     0.152235          1.341994        6.086049e+06      6.086065e+06     -1.606539e+01      1.302294e-02   
     0.152235          1.413779        5.647689e+06      5.647705e+06     -1.545298e+01      1.248961e-02   
     0.152235          1.483076        5.247188e+06      5.247203e+06     -1.486053e+01      1.202225e-02   
     0.152235          1.549467        4.880418e+06      4.880432e+06     -1.428705e+01      1.141265e-02   
     0.152235          1.612554        4.545188e+06      4.545202e+06     -1.374976e+01      1.086532e-02   
     0.152235          1.671957        4.237334e+06      4.237348e+06     -1.324160e+01      1.055121e-02   
     0.152235          1.727318        3.954511e+06      3.954523e+06     -1.275263e+01      1.020913e-02   
     0.152235          1.778306        3.706180e+06      3.706192e+06     -1.228292e+01      9.820108e-03   
     0.152235          1.824612        3.480403e+06      3.480415e+06     -1.185048e+01      9.317010e-03   
     0.152235          1.865960        3.280532e+06      3.280544e+06     -1.146285e+01      8.833702e-03   
     0.152235          1.902099        3.109486e+06      3.109497e+06     -1.109650e+01      8.568252e-03   
     0.152235          1.932813        2.964291e+06      2.964302e+06     -1.079938e+01      8.447997e-03   
     0.152235          1.957917        2.844825e+06      2.844836e+06     -1.053143e+01      8.329858e-03   
     0.152235          1.977260        2.753422e+06      2.753432e+06     -1.032949e+01      8.134630e-03   
     0.152235          1.990726        2.691197e+06      2.691207e+06     -1.018983e+01      7.953018e-03   
     0.152235          1.998238        2.654937e+06      2.654947e+06     -1.010402e+01      7.838030e-03   
     0.188220          0.001762        2.059241e+07      2.059244e+07     -3.184104e+01      1.364640e-02   
     0.188220          0.009274        2.091798e+07      2.091802e+07     -3.184104e+01      1.355545e-02   
     0.188220          0.022740        2.111221e+07      2.111224e+07     -3.184104e+01      1.339247e-02   
     0.188220          0.042083        2.100664e+07      2.100667e+07     -3.143795e+01      1.316465e-02   
     0.188220          0.067187        2.097311e+07      2.097314e+07     -3.104766e+01      1.288349e-02   
     0.188220          0.097901        2.088352e+07      2.088355e+07     -3.051521e+01      1.255651e-02   
     0.188220          0.134040        2.068221e+07      2.068224e+07     -2.981405e+01      1.219913e-02   
     0.188220          0.175388        2.040660e+07      2.040663e+07     -2.907942e+01      1.181160e-02   
     0.188220          0.221694        2.002132e+07      2.002135e+07     -2.824380e+01      1.139726e-02   
     0.188220          0.272682        1.950497e+07      1.950500e+07     -2.739430e+01      1.097703e-02   
     0.188220          0.328043        1.881822e+07      1.881825e+07     -2.650195e+01      1.057386e-02   
     0.188220          0.387446        1.781023e+07      1.781025e+07     -2.559415e+01      1.015615e-02   
     0.188220          0.450533        1.635348e+07      1.635351e+07     -2.468790e+01      9.759670e-03   
     0.188220          0.516924        1.493016e+07      1.493018e+07     -2.379420e+01      9.377165e-03   
     0.188220          0.586221        1.362689e+07      1.362692e+07     -2.292024e+01      9.002203e-03   
     0.188220          0.658006        1.245590e+07      1.245592e+07     -2.207070e+01      8.644197e-03   
     0.188220          0.731848        1.140698e+07      1.140700e+07     -2.124838e+01      8.280156e-03   
     0.188220          0.807302        1.046726e+07      1.046728e+07     -2.045466e+01      7.913610e-03   
     0.188220          0.883916        9.625010e+06      9.625030e+06     -1.968980e+01      7.562248e-03   
     0.188220          0.961228        8.868054e+06      8.868073e+06     -1.895319e+01      7.265086e-03   
     0.188220          1.038772        8.180569e+06      8.180587e+06     -1.824356e+01      6.962936e-03   
     0.188220          1.116084        7.561274e+06      7.561291e+06     -1.755927e+01      6.645476e-03   
     0.188220          1.192698        6.994133e+06      6.994150e+06     -1.689848e+01      6.331094e-03   
     0.188220          1.268152        6.475120e+06      6.475136e+06     -1.625938e+01      6.039293e-03   
     0.188220          1.341994        6.000234e+06      6.000249e+06     -1.564034e+01      5.792359e-03   
     0.188220          1.413779        5.565863e+06      5.565878e+06     -1.504005e+01      5.519006e-03   
     0.188220          1.483076        5.167856e+06      5.167870e+06     -1.445665e+01      5.211756e-03   
     0.188220          1.549467        4.801576e+06      4.801590e+06     -1.388641e+01      5.007912e-03   
     0.188220          1.612554        4.465301e+06      4.465314e+06     -1.333330e+01      4.820035e-03   
     0.188220          1.671957        4.157821e+06      4.157834e+06     -1.281173e+01      4.618517e-03   
     0.188220          1.727318        3.875886e+06      3.875898e+06     -1.232029e+01      4.371434e-03   
     0.188220          1.778306        3.623239e+06      3.623251e+06     -1.184877e+01      4.106565e-03   
     0.188220          1.824612        3.396981e+06      3.396992e+06     -1.139810e+01      3.952169e-03   
     0.188220          1.865960        3.194510e+06      3.194521e+06     -1.099831e+01      3.866562e-03   
     0.188220          1.902099        3.020562e+06      3.020573e+06     -1.062794e+01      3.718832e-03   
     0.188220          1.932813        2.870886e+06      2.870897e+06     -1.030149e+01      3.522864e-03   
     0.188220          1.957917        2.747813e+06      2.747823e+06     -1.002461e+01      3.356599e-03   
     0.188220          1.977260        2.654545e+06      2.654555e+06     -9.810643e+00      3.264902e-03   
     0.188220          1.990726        2.586849e+06      2.586858e+06     -9.645948e+00      3.219104e-03   
     0.188220          1.998238        2.549737e+06      2.549746e+06     -9.554548e+00      3.195986e-03   
     0.227742          0.001762        1.803506e+07      1.803509e+07     -2.976008e+01      6.756964e-03   
     0.227742          0.009274        1.803506e+07      1.803509e+07     -2.976008e+01      6.716741e-03   
     0.227742          0.022740        1.809064e+07      1.809066e+07     -2.963324e+01      6.645525e-03   
     0.227742          0.042083        1.802209e+07      1.802212e+07     -2.920586e+01      6.545957e-03   
     0.227742          0.067187        1.801864e+07      1.801867e+07     -2.889025e+01      6.421456e-03   
     0.227742          0.097901        1.794780e+07      1.794783e+07     -2.844018e+01      6.276528e-03   
     0.227742          0.134040        1.781124e+07      1.781127e+07     -2.787199e+01      6.114339e-03   
     0.227742          0.175388        1.764113e+07      1.764116e+07     -2.730798e+01      5.942729e-03   
     0.227742          0.221694        1.740190e+07      1.740193e+07     -2.665029e+01      5.763357e-03   
     0.227742          0.272682        1.708016e+07      1.708019e+07     -2.595092e+01      5.576834e-03   
     0.227742          0.328043        1.665989e+07      1.665992e+07     -2.519061e+01      5.382826e-03   
     0.227742          0.387446        1.611964e+07      1.611966e+07     -2.442979e+01      5.189981e-03   
     0.227742          0.450533        1.539952e+07      1.539955e+07     -2.365158e+01      4.994976e-03   
