#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.022740        2.464283e+01      0.000000e+00      0.000000e+00      2.464283e+01   
     2.998815          0.042083        2.442592e+01      0.000000e+00      0.000000e+00      2.442592e+01   
     2.998815          0.067187        2.413642e+01      0.000000e+00      0.000000e+00      2.413642e+01   
     2.998815          0.097901        2.376967e+01      0.000000e+00      0.000000e+00      2.376967e+01   
     2.998815          0.134040        2.330709e+01      0.000000e+00      0.000000e+00      2.330709e+01   
     2.998815          0.175388        2.272568e+01      0.000000e+00      0.000000e+00      2.272568e+01   
     2.998815          0.221694        2.204411e+01      0.000000e+00      0.000000e+00      2.204411e+01   
     2.998815          0.272682        2.128105e+01      0.000000e+00      0.000000e+00      2.128105e+01   
     2.998815          0.328043        2.045239e+01      0.000000e+00      0.000000e+00      2.045239e+01   
     2.998815          0.387446        1.954307e+01      0.000000e+00      0.000000e+00      1.954307e+01   
     2.998815          0.450533        1.857858e+01      0.000000e+00      0.000000e+00      1.857858e+01   
     2.998815          0.516924        1.758120e+01      0.000000e+00      0.000000e+00      1.758120e+01   
     2.998815          0.586221        1.655964e+01      0.000000e+00      0.000000e+00      1.655964e+01   
     2.998815          0.658006        1.550411e+01      0.000000e+00      0.000000e+00      1.550411e+01   
     2.998815          0.731848        1.444673e+01      0.000000e+00      0.000000e+00      1.444673e+01   
     2.998815          0.807302        1.340136e+01      0.000000e+00      0.000000e+00      1.340136e+01   
     2.998815          0.883916        1.235733e+01      0.000000e+00      0.000000e+00      1.235733e+01   
     2.998815          0.961228        1.134362e+01      0.000000e+00      0.000000e+00      1.134362e+01   
     2.998815          1.038772        1.036664e+01      0.000000e+00      0.000000e+00      1.036664e+01   
     2.998815          1.116084        9.424808e+00      0.000000e+00      0.000000e+00      9.424808e+00   
     2.998815          1.192698        8.538878e+00      0.000000e+00      0.000000e+00      8.538878e+00   
     2.998815          1.268152        7.699367e+00      0.000000e+00      0.000000e+00      7.699367e+00   
     2.998815          1.341994        6.921925e+00      0.000000e+00      0.000000e+00      6.921925e+00   
     2.998815          1.413779        6.201863e+00      0.000000e+00      0.000000e+00      6.201863e+00   
     2.998815          1.483076        5.545307e+00      0.000000e+00      0.000000e+00      5.545307e+00   
     2.998815          1.549467        4.948802e+00      0.000000e+00      0.000000e+00      4.948802e+00   
     2.998815          1.612554        4.415584e+00      0.000000e+00      0.000000e+00      4.415584e+00   
     2.998815          1.671957        3.939343e+00      0.000000e+00      0.000000e+00      3.939343e+00   
     2.998815          1.727318        3.522644e+00      0.000000e+00      0.000000e+00      3.522644e+00   
     2.998815          1.778306        3.158775e+00      0.000000e+00      0.000000e+00      3.158775e+00   
     2.998815          1.824612        2.846531e+00      0.000000e+00      0.000000e+00      2.846531e+00   
     2.998815          1.865960        2.582900e+00      0.000000e+00      0.000000e+00      2.582900e+00   
     2.998815          1.902099        2.362722e+00      0.000000e+00      0.000000e+00      2.362722e+00   
     2.998815          1.932813        2.183715e+00      0.000000e+00      0.000000e+00      2.183715e+00   
     2.998815          1.957917        2.043231e+00      0.000000e+00      0.000000e+00      2.043231e+00   
     2.998815          1.977260        1.938543e+00      0.000000e+00      0.000000e+00      1.938543e+00   
     2.998815          1.990726        1.867442e+00      0.000000e+00      0.000000e+00      1.867442e+00   
     2.998815          1.998238        1.828414e+00      0.000000e+00      0.000000e+00      1.828414e+00   
     3.004739          0.001762        2.480323e+01      0.000000e+00      0.000000e+00      2.480323e+01   
     3.004739          0.009274        2.471841e+01      0.000000e+00      0.000000e+00      2.471841e+01   
     3.004739          0.022740        2.456933e+01      0.000000e+00      0.000000e+00      2.456933e+01   
     3.004739          0.042083        2.435311e+01      0.000000e+00      0.000000e+00      2.435311e+01   
     3.004739          0.067187        2.406453e+01      0.000000e+00      0.000000e+00      2.406453e+01   
     3.004739          0.097901        2.369897e+01      0.000000e+00      0.000000e+00      2.369897e+01   
     3.004739          0.134040        2.323789e+01      0.000000e+00      0.000000e+00      2.323789e+01   
     3.004739          0.175388        2.265838e+01      0.000000e+00      0.000000e+00      2.265838e+01   
     3.004739          0.221694        2.197905e+01      0.000000e+00      0.000000e+00      2.197905e+01   
     3.004739          0.272682        2.121850e+01      0.000000e+00      0.000000e+00      2.121850e+01   
     3.004739          0.328043        2.039253e+01      0.000000e+00      0.000000e+00      2.039253e+01   
     3.004739          0.387446        1.948616e+01      0.000000e+00      0.000000e+00      1.948616e+01   
     3.004739          0.450533        1.852478e+01      0.000000e+00      0.000000e+00      1.852478e+01   
     3.004739          0.516924        1.753057e+01      0.000000e+00      0.000000e+00      1.753057e+01   
     3.004739          0.586221        1.651225e+01      0.000000e+00      0.000000e+00      1.651225e+01   
     3.004739          0.658006        1.546003e+01      0.000000e+00      0.000000e+00      1.546003e+01   
     3.004739          0.731848        1.440593e+01      0.000000e+00      0.000000e+00      1.440593e+01   
     3.004739          0.807302        1.336377e+01      0.000000e+00      0.000000e+00      1.336377e+01   
     3.004739          0.883916        1.232292e+01      0.000000e+00      0.000000e+00      1.232292e+01   
     3.004739          0.961228        1.131227e+01      0.000000e+00      0.000000e+00      1.131227e+01   
     3.004739          1.038772        1.033820e+01      0.000000e+00      0.000000e+00      1.033820e+01   
     3.004739          1.116084        9.399144e+00      0.000000e+00      0.000000e+00      9.399144e+00   
     3.004739          1.192698        8.515800e+00      0.000000e+00      0.000000e+00      8.515800e+00   
     3.004739          1.268152        7.678715e+00      0.000000e+00      0.000000e+00      7.678715e+00   
     3.004739          1.341994        6.903495e+00      0.000000e+00      0.000000e+00      6.903495e+00   
     3.004739          1.413779        6.185470e+00      0.000000e+00      0.000000e+00      6.185470e+00   
     3.004739          1.483076        5.530753e+00      0.000000e+00      0.000000e+00      5.530753e+00   
     3.004739          1.549467        4.935904e+00      0.000000e+00      0.000000e+00      4.935904e+00   
     3.004739          1.612554        4.404151e+00      0.000000e+00      0.000000e+00      4.404151e+00   
     3.004739          1.671957        3.929207e+00      0.000000e+00      0.000000e+00      3.929207e+00   
     3.004739          1.727318        3.513634e+00      0.000000e+00      0.000000e+00      3.513634e+00   
     3.004739          1.778306        3.150740e+00      0.000000e+00      0.000000e+00      3.150740e+00   
     3.004739          1.824612        2.839326e+00      0.000000e+00      0.000000e+00      2.839326e+00   
     3.004739          1.865960        2.576392e+00      0.000000e+00      0.000000e+00      2.576392e+00   
     3.004739          1.902099        2.356793e+00      0.000000e+00      0.000000e+00      2.356793e+00   
     3.004739          1.932813        2.178254e+00      0.000000e+00      0.000000e+00      2.178254e+00   
     3.004739          1.957917        2.038135e+00      0.000000e+00      0.000000e+00      2.038135e+00   
     3.004739          1.977260        1.933719e+00      0.000000e+00      0.000000e+00      1.933719e+00   
     3.004739          1.990726        1.862802e+00      0.000000e+00      0.000000e+00      1.862802e+00   
     3.004739          1.998238        1.823875e+00      0.000000e+00      0.000000e+00      1.823875e+00   
     3.024957          0.001762        2.454179e+01      0.000000e+00      0.000000e+00      2.454179e+01   
     3.024957          0.009274        2.445792e+01      0.000000e+00      0.000000e+00      2.445792e+01   
     3.024957          0.022740        2.431051e+01      0.000000e+00      0.000000e+00      2.431051e+01   
     3.024957          0.042083        2.409672e+01      0.000000e+00      0.000000e+00      2.409672e+01   
     3.024957          0.067187        2.381139e+01      0.000000e+00      0.000000e+00      2.381139e+01   
     3.024957          0.097901        2.344996e+01      0.000000e+00      0.000000e+00      2.344996e+01   
     3.024957          0.134040        2.299413e+01      0.000000e+00      0.000000e+00      2.299413e+01   
     3.024957          0.175388        2.242130e+01      0.000000e+00      0.000000e+00      2.242130e+01   
     3.024957          0.221694        2.174981e+01      0.000000e+00      0.000000e+00      2.174981e+01   
     3.024957          0.272682        2.099800e+01      0.000000e+00      0.000000e+00      2.099800e+01   
     3.024957          0.328043        2.018149e+01      0.000000e+00      0.000000e+00      2.018149e+01   
     3.024957          0.387446        1.928545e+01      0.000000e+00      0.000000e+00      1.928545e+01   
     3.024957          0.450533        1.833495e+01      0.000000e+00      0.000000e+00      1.833495e+01   
     3.024957          0.516924        1.735190e+01      0.000000e+00      0.000000e+00      1.735190e+01   
     3.024957          0.586221        1.634490e+01      0.000000e+00      0.000000e+00      1.634490e+01   
     3.024957          0.658006        1.530430e+01      0.000000e+00      0.000000e+00      1.530430e+01   
     3.024957          0.731848        1.426174e+01      0.000000e+00      0.000000e+00      1.426174e+01   
     3.024957          0.807302        1.323087e+01      0.000000e+00      0.000000e+00      1.323087e+01   
