#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859436e+06      5.859836e+06     -3.998040e+02      2.996510e-01   
     0.119882          1.778306        5.555895e+06      5.556284e+06     -3.891734e+02      2.711768e-01   
     0.119882          1.824612        5.296000e+06      5.296379e+06     -3.792289e+02      2.470537e-01   
     0.119882          1.865960        5.062490e+06      5.062860e+06     -3.705139e+02      2.267642e-01   
     0.119882          1.902099        4.864837e+06      4.865199e+06     -3.623724e+02      2.097422e-01   
     0.119882          1.932813        4.697922e+06      4.698277e+06     -3.560965e+02      1.960449e-01   
     0.119882          1.957917        4.572486e+06      4.572837e+06     -3.507513e+02      1.852364e-01   
     0.119882          1.977260        4.463481e+06      4.463826e+06     -3.458444e+02      1.771524e-01   
     0.119882          1.990726        4.390729e+06      4.391072e+06     -3.431738e+02      1.717728e-01   
     0.119882          1.998238        4.350751e+06      4.351093e+06     -3.416924e+02      1.688246e-01   
     0.152235          0.001762        4.313377e+07      4.313492e+07     -1.151930e+03      2.124995e+00   
     0.152235          0.009274        4.287754e+07      4.287869e+07     -1.145087e+03      2.112521e+00   
     0.152235          0.022740        4.289161e+07      4.289274e+07     -1.128527e+03      2.091757e+00   
     0.152235          0.042083        4.274330e+07      4.274441e+07     -1.108938e+03      2.063168e+00   
     0.152235          0.067187        4.258683e+07      4.258791e+07     -1.084499e+03      2.027076e+00   
     0.152235          0.097901        4.213894e+07      4.213999e+07     -1.054700e+03      1.983849e+00   
     0.152235          0.134040        4.149986e+07      4.150088e+07     -1.019794e+03      1.932084e+00   
     0.152235          0.175388        4.055572e+07      4.055670e+07     -9.817759e+02      1.871841e+00   
     0.152235          0.221694        3.921406e+07      3.921500e+07     -9.413938e+02      1.805344e+00   
     0.152235          0.272682        3.738533e+07      3.738623e+07     -9.003813e+02      1.733660e+00   
     0.152235          0.328043        3.429396e+07      3.429482e+07     -8.584951e+02      1.657650e+00   
     0.152235          0.387446        3.034198e+07      3.034280e+07     -8.193046e+02      1.575731e+00   
     0.152235          0.450533        2.671862e+07      2.671939e+07     -7.802503e+02      1.489804e+00   
     0.152235          0.516924        2.364445e+07      2.364519e+07     -7.442753e+02      1.402135e+00   
     0.152235          0.586221        2.103632e+07      2.103703e+07     -7.108849e+02      1.313263e+00   
     0.152235          0.658006        1.879202e+07      1.879270e+07     -6.786441e+02      1.222356e+00   
     0.152235          0.731848        1.689590e+07      1.689655e+07     -6.490999e+02      1.132074e+00   
     0.152235          0.807302        1.527506e+07      1.527569e+07     -6.219679e+02      1.043723e+00   
     0.152235          0.883916        1.388652e+07      1.388712e+07     -5.963993e+02      9.562419e-01   
     0.152235          0.961228        1.268015e+07      1.268072e+07     -5.724852e+02      8.721297e-01   
     0.152235          1.038772        1.162269e+07      1.162324e+07     -5.506698e+02      7.916983e-01   
     0.152235          1.116084        1.070250e+07      1.070303e+07     -5.300641e+02      7.149367e-01   
     0.152235          1.192698        9.877871e+06      9.878381e+06     -5.106133e+02      6.433712e-01   
     0.152235          1.268152        9.155286e+06      9.155778e+06     -4.922532e+02      5.762338e-01   
     0.152235          1.341994        8.507225e+06      8.507699e+06     -4.749098e+02      5.147413e-01   
     0.152235          1.413779        7.926699e+06      7.927157e+06     -4.585046e+02      4.584130e-01   
     0.152235          1.483076        7.407424e+06      7.407866e+06     -4.431587e+02      4.076145e-01   
     0.152235          1.549467        6.942994e+06      6.943423e+06     -4.293007e+02      3.620446e-01   
     0.152235          1.612554        6.526786e+06      6.527202e+06     -4.162981e+02      3.216880e-01   
     0.152235          1.671957        6.143051e+06      6.143454e+06     -4.033388e+02      2.858975e-01   
     0.152235          1.727318        5.803353e+06      5.803744e+06     -3.910471e+02      2.549594e-01   
     0.152235          1.778306        5.505977e+06      5.506357e+06     -3.807188e+02      2.282592e-01   
     0.152235          1.824612        5.243073e+06      5.243444e+06     -3.710273e+02      2.055158e-01   
     0.152235          1.865960        5.010865e+06      5.011227e+06     -3.618811e+02      1.865190e-01   
     0.152235          1.902099        4.809492e+06      4.809846e+06     -3.540210e+02      1.707501e-01   
     0.152235          1.932813        4.647429e+06      4.647776e+06     -3.474444e+02      1.580611e-01   
     0.152235          1.957917        4.515214e+06      4.515556e+06     -3.417251e+02      1.481741e-01   
     0.152235          1.977260        4.407474e+06      4.407812e+06     -3.373232e+02      1.408729e-01   
     0.152235          1.990726        4.338132e+06      4.338467e+06     -3.345287e+02      1.358731e-01   
     0.152235          1.998238        4.301051e+06      4.301384e+06     -3.329787e+02      1.331262e-01   
     0.188220          0.001762        3.404950e+07      3.405052e+07     -1.022647e+03      2.040168e+00   
     0.188220          0.009274        3.463144e+07      3.463246e+07     -1.022647e+03      2.028276e+00   
     0.188220          0.022740        3.469412e+07      3.469514e+07     -1.017380e+03      2.008538e+00   
     0.188220          0.042083        3.467855e+07      3.467956e+07     -1.004562e+03      1.981383e+00   
     0.188220          0.067187        3.453838e+07      3.453937e+07     -9.862128e+02      1.947077e+00   
     0.188220          0.097901        3.433437e+07      3.433534e+07     -9.642668e+02      1.905934e+00   
     0.188220          0.134040        3.395901e+07      3.395995e+07     -9.375470e+02      1.856540e+00   
     0.188220          0.175388        3.341967e+07      3.342058e+07     -9.083678e+02      1.798896e+00   
     0.188220          0.221694        3.270074e+07      3.270161e+07     -8.775327e+02      1.735041e+00   
     0.188220          0.272682        3.175067e+07      3.175152e+07     -8.452480e+02      1.666090e+00   
     0.188220          0.328043        3.042215e+07      3.042296e+07     -8.111094e+02      1.592920e+00   
     0.188220          0.387446        2.848946e+07      2.849024e+07     -7.777604e+02      1.513659e+00   
     0.188220          0.450533        2.562786e+07      2.562860e+07     -7.458713e+02      1.430568e+00   
     0.188220          0.516924        2.289960e+07      2.290031e+07     -7.143922e+02      1.345566e+00   
     0.188220          0.586221        2.047944e+07      2.048012e+07     -6.841012e+02      1.259377e+00   
     0.188220          0.658006        1.839173e+07      1.839238e+07     -6.558129e+02      1.171073e+00   
     0.188220          0.731848        1.659353e+07      1.659416e+07     -6.288919e+02      1.083368e+00   
     0.188220          0.807302        1.504057e+07      1.504117e+07     -6.035537e+02      9.974930e-01   
     0.188220          0.883916        1.369150e+07      1.369208e+07     -5.801902e+02      9.124514e-01   
     0.188220          0.961228        1.251828e+07      1.251884e+07     -5.580463e+02      8.306545e-01   
     0.188220          1.038772        1.148718e+07      1.148771e+07     -5.370926e+02      7.525287e-01   
     0.188220          1.116084        1.057630e+07      1.057682e+07     -5.172866e+02      6.779504e-01   
     0.188220          1.192698        9.772802e+06      9.773300e+06     -4.985737e+02      6.084656e-01   
     0.188220          1.268152        9.053148e+06      9.053629e+06     -4.808873e+02      5.433457e-01   
     0.188220          1.341994        8.415706e+06      8.416169e+06     -4.641531e+02      4.837538e-01   
     0.188220          1.413779        7.842569e+06      7.843017e+06     -4.482918e+02      4.292051e-01   
     0.188220          1.483076        7.327758e+06      7.328191e+06     -4.332231e+02      3.800972e-01   
     0.188220          1.549467        6.865963e+06      6.866381e+06     -4.190190e+02      3.359451e-01   
     0.188220          1.612554        6.451606e+06      6.452012e+06     -4.062256e+02      2.968827e-01   
     0.188220          1.671957        6.069692e+06      6.070085e+06     -3.935411e+02      2.624800e-01   
     0.188220          1.727318        5.729682e+06      5.730063e+06     -3.814291e+02      2.327731e-01   
     0.188220          1.778306        5.432703e+06      5.433074e+06     -3.707322e+02      2.071480e-01   
     0.188220          1.824612        5.168969e+06      5.169330e+06     -3.610794e+02      1.854026e-01   
     0.188220          1.865960        4.938257e+06      4.938608e+06     -3.518612e+02      1.672727e-01   
     0.188220          1.902099        4.736083e+06      4.736427e+06     -3.440168e+02      1.522968e-01   
     0.188220          1.932813        4.575917e+06      4.576254e+06     -3.373977e+02      1.401534e-01   
     0.188220          1.957917        4.435810e+06      4.436141e+06     -3.313224e+02      1.306322e-01   
     0.188220          1.977260        4.332626e+06      4.332954e+06     -3.272514e+02      1.235754e-01   
     0.188220          1.990726        4.264331e+06      4.264655e+06     -3.243119e+02      1.187974e-01   
     0.188220          1.998238        4.224097e+06      4.224419e+06     -3.224431e+02      1.161882e-01   
     0.227742          0.001762        2.833567e+07      2.833660e+07     -9.319565e+02      1.978888e+00   
     0.227742          0.009274        2.834563e+07      2.834656e+07     -9.319565e+02      1.967305e+00   
     0.227742          0.022740        2.869074e+07      2.869166e+07     -9.269316e+02      1.948103e+00   
     0.227742          0.042083        2.859196e+07      2.859287e+07     -9.151237e+02      1.921693e+00   
     0.227742          0.067187        2.850470e+07      2.850560e+07     -9.008361e+02      1.888325e+00   
     0.227742          0.097901        2.838156e+07      2.838244e+07     -8.839345e+02      1.848303e+00   
     0.227742          0.134040        2.817944e+07      2.818030e+07     -8.637380e+02      1.800226e+00   
     0.227742          0.175388        2.787318e+07      2.787402e+07     -8.423052e+02      1.744095e+00   
     0.227742          0.221694        2.745064e+07      2.745146e+07     -8.176342e+02      1.681923e+00   
     0.227742          0.272682        2.689662e+07      2.689741e+07     -7.920845e+02      1.614704e+00   
     0.227742          0.328043        2.617270e+07      2.617346e+07     -7.653905e+02      1.543311e+00   
     0.227742          0.387446        2.520711e+07      2.520784e+07     -7.374798e+02      1.466035e+00   
     0.227742          0.450533        2.392532e+07      2.392602e+07     -7.097333e+02      1.385005e+00   
