#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.328043        1.732279e-04      0.000000e+00      0.000000e+00      1.732279e-04   
     1.538940          0.387446        1.650919e-04      0.000000e+00      0.000000e+00      1.650919e-04   
     1.538940          0.450533        1.565463e-04      0.000000e+00      0.000000e+00      1.565463e-04   
     1.538940          0.516924        1.476443e-04      0.000000e+00      0.000000e+00      1.476443e-04   
     1.538940          0.586221        1.383134e-04      0.000000e+00      0.000000e+00      1.383134e-04   
     1.538940          0.658006        1.288326e-04      0.000000e+00      0.000000e+00      1.288326e-04   
     1.538940          0.731848        1.193241e-04      0.000000e+00      0.000000e+00      1.193241e-04   
     1.538940          0.807302        1.098204e-04      0.000000e+00      0.000000e+00      1.098204e-04   
     1.538940          0.883916        1.003421e-04      0.000000e+00      0.000000e+00      1.003421e-04   
     1.538940          0.961228        9.113068e-05      0.000000e+00      0.000000e+00      9.113068e-05   
     1.538940          1.038772        8.224859e-05      0.000000e+00      0.000000e+00      8.224859e-05   
     1.538940          1.116084        7.365824e-05      0.000000e+00      0.000000e+00      7.365824e-05   
     1.538940          1.192698        6.557374e-05      0.000000e+00      0.000000e+00      6.557374e-05   
     1.538940          1.268152        5.799260e-05      0.000000e+00      0.000000e+00      5.799260e-05   
     1.538940          1.341994        5.093605e-05      0.000000e+00      0.000000e+00      5.093605e-05   
     1.538940          1.413779        4.450710e-05      0.000000e+00      0.000000e+00      4.450710e-05   
     1.538940          1.483076        3.863433e-05      0.000000e+00      0.000000e+00      3.863433e-05   
     1.538940          1.549467        3.340015e-05      0.000000e+00      0.000000e+00      3.340015e-05   
     1.538940          1.612554        2.874517e-05      0.000000e+00      0.000000e+00      2.874517e-05   
     1.538940          1.671957        2.468193e-05      0.000000e+00      0.000000e+00      2.468193e-05   
     1.538940          1.727318        2.115996e-05      0.000000e+00      0.000000e+00      2.115996e-05   
     1.538940          1.778306        1.816248e-05      0.000000e+00      0.000000e+00      1.816248e-05   
     1.538940          1.824612        1.563008e-05      0.000000e+00      0.000000e+00      1.563008e-05   
     1.538940          1.865960        1.354098e-05      0.000000e+00      0.000000e+00      1.354098e-05   
     1.538940          1.902099        1.183284e-05      0.000000e+00      0.000000e+00      1.183284e-05   
     1.538940          1.932813        1.047588e-05      0.000000e+00      0.000000e+00      1.047588e-05   
     1.538940          1.957917        9.432444e-06      0.000000e+00      0.000000e+00      9.432444e-06   
     1.538940          1.977260        8.666963e-06      0.000000e+00      0.000000e+00      8.666963e-06   
     1.538940          1.990726        8.152318e-06      0.000000e+00      0.000000e+00      8.152318e-06   
     1.538940          1.998238        7.872313e-06      0.000000e+00      0.000000e+00      7.872313e-06   
     1.616714          0.001762        2.690370e-04      0.000000e+00      0.000000e+00      2.690370e-04   
     1.616714          0.009274        2.677277e-04      0.000000e+00      0.000000e+00      2.677277e-04   
     1.616714          0.022740        2.654416e-04      0.000000e+00      0.000000e+00      2.654416e-04   
     1.616714          0.042083        2.622028e-04      0.000000e+00      0.000000e+00      2.622028e-04   
     1.616714          0.067187        2.580222e-04      0.000000e+00      0.000000e+00      2.580222e-04   
     1.616714          0.097901        2.529176e-04      0.000000e+00      0.000000e+00      2.529176e-04   
     1.616714          0.134040        2.469177e-04      0.000000e+00      0.000000e+00      2.469177e-04   
     1.616714          0.175388        2.400648e-04      0.000000e+00      0.000000e+00      2.400648e-04   
     1.616714          0.221694        2.323315e-04      0.000000e+00      0.000000e+00      2.323315e-04   
     1.616714          0.272682        2.236441e-04      0.000000e+00      0.000000e+00      2.236441e-04   
     1.616714          0.328043        2.142335e-04      0.000000e+00      0.000000e+00      2.142335e-04   
     1.616714          0.387446        2.042100e-04      0.000000e+00      0.000000e+00      2.042100e-04   
     1.616714          0.450533        1.936839e-04      0.000000e+00      0.000000e+00      1.936839e-04   
     1.616714          0.516924        1.827200e-04      0.000000e+00      0.000000e+00      1.827200e-04   
     1.616714          0.586221        1.712290e-04      0.000000e+00      0.000000e+00      1.712290e-04   
     1.616714          0.658006        1.595517e-04      0.000000e+00      0.000000e+00      1.595517e-04   
     1.616714          0.731848        1.478385e-04      0.000000e+00      0.000000e+00      1.478385e-04   
     1.616714          0.807302        1.361284e-04      0.000000e+00      0.000000e+00      1.361284e-04   
     1.616714          0.883916        1.244463e-04      0.000000e+00      0.000000e+00      1.244463e-04   
     1.616714          0.961228        1.130876e-04      0.000000e+00      0.000000e+00      1.130876e-04   
     1.616714          1.038772        1.021293e-04      0.000000e+00      0.000000e+00      1.021293e-04   
     1.616714          1.116084        9.152489e-05      0.000000e+00      0.000000e+00      9.152489e-05   
     1.616714          1.192698        8.153806e-05      0.000000e+00      0.000000e+00      8.153806e-05   
     1.616714          1.268152        7.216621e-05      0.000000e+00      0.000000e+00      7.216621e-05   
     1.616714          1.341994        6.343570e-05      0.000000e+00      0.000000e+00      6.343570e-05   
     1.616714          1.413779        5.547559e-05      0.000000e+00      0.000000e+00      5.547559e-05   
     1.616714          1.483076        4.819718e-05      0.000000e+00      0.000000e+00      4.819718e-05   
     1.616714          1.549467        4.170463e-05      0.000000e+00      0.000000e+00      4.170463e-05   
     1.616714          1.612554        3.592509e-05      0.000000e+00      0.000000e+00      3.592509e-05   
     1.616714          1.671957        3.087551e-05      0.000000e+00      0.000000e+00      3.087551e-05   
     1.616714          1.727318        2.649429e-05      0.000000e+00      0.000000e+00      2.649429e-05   
     1.616714          1.778306        2.276212e-05      0.000000e+00      0.000000e+00      2.276212e-05   
     1.616714          1.824612        1.960598e-05      0.000000e+00      0.000000e+00      1.960598e-05   
     1.616714          1.865960        1.700008e-05      0.000000e+00      0.000000e+00      1.700008e-05   
     1.616714          1.902099        1.486751e-05      0.000000e+00      0.000000e+00      1.486751e-05   
     1.616714          1.932813        1.317212e-05      0.000000e+00      0.000000e+00      1.317212e-05   
     1.616714          1.957917        1.186759e-05      0.000000e+00      0.000000e+00      1.186759e-05   
     1.616714          1.977260        1.091000e-05      0.000000e+00      0.000000e+00      1.091000e-05   
     1.616714          1.990726        1.026595e-05      0.000000e+00      0.000000e+00      1.026595e-05   
     1.616714          1.998238        9.915435e-06      0.000000e+00      0.000000e+00      9.915435e-06   
     1.694174          0.001762        3.329156e-04      0.000000e+00      0.000000e+00      3.329156e-04   
     1.694174          0.009274        3.312957e-04      0.000000e+00      0.000000e+00      3.312957e-04   
     1.694174          0.022740        3.284673e-04      0.000000e+00      0.000000e+00      3.284673e-04   
     1.694174          0.042083        3.244608e-04      0.000000e+00      0.000000e+00      3.244608e-04   
     1.694174          0.067187        3.192904e-04      0.000000e+00      0.000000e+00      3.192904e-04   
     1.694174          0.097901        3.129789e-04      0.000000e+00      0.000000e+00      3.129789e-04   
     1.694174          0.134040        3.055626e-04      0.000000e+00      0.000000e+00      3.055626e-04   
     1.694174          0.175388        2.970945e-04      0.000000e+00      0.000000e+00      2.970945e-04   
     1.694174          0.221694        2.875412e-04      0.000000e+00      0.000000e+00      2.875412e-04   
     1.694174          0.272682        2.768130e-04      0.000000e+00      0.000000e+00      2.768130e-04   
     1.694174          0.328043        2.651945e-04      0.000000e+00      0.000000e+00      2.651945e-04   
     1.694174          0.387446        2.528217e-04      0.000000e+00      0.000000e+00      2.528217e-04   
     1.694174          0.450533        2.398301e-04      0.000000e+00      0.000000e+00      2.398301e-04   
     1.694174          0.516924        2.262996e-04      0.000000e+00      0.000000e+00      2.262996e-04   
     1.694174          0.586221        2.121201e-04      0.000000e+00      0.000000e+00      2.121201e-04   
     1.694174          0.658006        1.977098e-04      0.000000e+00      0.000000e+00      1.977098e-04   
     1.694174          0.731848        1.832531e-04      0.000000e+00      0.000000e+00      1.832531e-04   
     1.694174          0.807302        1.687974e-04      0.000000e+00      0.000000e+00      1.687974e-04   
     1.694174          0.883916        1.543729e-04      0.000000e+00      0.000000e+00      1.543729e-04   
     1.694174          0.961228        1.403428e-04      0.000000e+00      0.000000e+00      1.403428e-04   
     1.694174          1.038772        1.268020e-04      0.000000e+00      0.000000e+00      1.268020e-04   
     1.694174          1.116084        1.136929e-04      0.000000e+00      0.000000e+00      1.136929e-04   
     1.694174          1.192698        1.013413e-04      0.000000e+00      0.000000e+00      1.013413e-04   
     1.694174          1.268152        8.974401e-05      0.000000e+00      0.000000e+00      8.974401e-05   
     1.694174          1.341994        7.893359e-05      0.000000e+00      0.000000e+00      7.893359e-05   
     1.694174          1.413779        6.907149e-05      0.000000e+00      0.000000e+00      6.907149e-05   
     1.694174          1.483076        6.004754e-05      0.000000e+00      0.000000e+00      6.004754e-05   
     1.694174          1.549467        5.199293e-05      0.000000e+00      0.000000e+00      5.199293e-05   
     1.694174          1.612554        4.481758e-05      0.000000e+00      0.000000e+00      4.481758e-05   
