#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.957917        8.436323e-02      0.000000e+00      0.000000e+00      8.436323e-02   
     2.140761          1.977260        8.014146e-02      0.000000e+00      0.000000e+00      8.014146e-02   
     2.140761          1.990726        7.727004e-02      0.000000e+00      0.000000e+00      7.727004e-02   
     2.140761          1.998238        7.569242e-02      0.000000e+00      0.000000e+00      7.569242e-02   
     2.210289          0.001762        1.115219e+00      0.000000e+00      0.000000e+00      1.115219e+00   
     2.210289          0.009274        1.109547e+00      0.000000e+00      0.000000e+00      1.109547e+00   
     2.210289          0.022740        1.100054e+00      0.000000e+00      0.000000e+00      1.100054e+00   
     2.210289          0.042083        1.086915e+00      0.000000e+00      0.000000e+00      1.086915e+00   
     2.210289          0.067187        1.070236e+00      0.000000e+00      0.000000e+00      1.070236e+00   
     2.210289          0.097901        1.050154e+00      0.000000e+00      0.000000e+00      1.050154e+00   
     2.210289          0.134040        1.026069e+00      0.000000e+00      0.000000e+00      1.026069e+00   
     2.210289          0.175388        9.979920e-01      0.000000e+00      0.000000e+00      9.979920e-01   
     2.210289          0.221694        9.668069e-01      0.000000e+00      0.000000e+00      9.668069e-01   
     2.210289          0.272682        9.329777e-01      0.000000e+00      0.000000e+00      9.329777e-01   
     2.210289          0.328043        8.968893e-01      0.000000e+00      0.000000e+00      8.968893e-01   
     2.210289          0.387446        8.577917e-01      0.000000e+00      0.000000e+00      8.577917e-01   
     2.210289          0.450533        8.165967e-01      0.000000e+00      0.000000e+00      8.165967e-01   
     2.210289          0.516924        7.741591e-01      0.000000e+00      0.000000e+00      7.741591e-01   
     2.210289          0.586221        7.308229e-01      0.000000e+00      0.000000e+00      7.308229e-01   
     2.210289          0.658006        6.860984e-01      0.000000e+00      0.000000e+00      6.860984e-01   
     2.210289          0.731848        6.412538e-01      0.000000e+00      0.000000e+00      6.412538e-01   
     2.210289          0.807302        5.968757e-01      0.000000e+00      0.000000e+00      5.968757e-01   
     2.210289          0.883916        5.524507e-01      0.000000e+00      0.000000e+00      5.524507e-01   
     2.210289          0.961228        5.091583e-01      0.000000e+00      0.000000e+00      5.091583e-01   
     2.210289          1.038772        4.672472e-01      0.000000e+00      0.000000e+00      4.672472e-01   
     2.210289          1.116084        4.266281e-01      0.000000e+00      0.000000e+00      4.266281e-01   
     2.210289          1.192698        3.882148e-01      0.000000e+00      0.000000e+00      3.882148e-01   
     2.210289          1.268152        3.516005e-01      0.000000e+00      0.000000e+00      3.516005e-01   
     2.210289          1.341994        3.175029e-01      0.000000e+00      0.000000e+00      3.175029e-01   
     2.210289          1.413779        2.857356e-01      0.000000e+00      0.000000e+00      2.857356e-01   
     2.210289          1.483076        2.566057e-01      0.000000e+00      0.000000e+00      2.566057e-01   
     2.210289          1.549467        2.299855e-01      0.000000e+00      0.000000e+00      2.299855e-01   
     2.210289          1.612554        2.060614e-01      0.000000e+00      0.000000e+00      2.060614e-01   
     2.210289          1.671957        1.845715e-01      0.000000e+00      0.000000e+00      1.845715e-01   
     2.210289          1.727318        1.656761e-01      0.000000e+00      0.000000e+00      1.656761e-01   
     2.210289          1.778306        1.490908e-01      0.000000e+00      0.000000e+00      1.490908e-01   
     2.210289          1.824612        1.347940e-01      0.000000e+00      0.000000e+00      1.347940e-01   
     2.210289          1.865960        1.226744e-01      0.000000e+00      0.000000e+00      1.226744e-01   
     2.210289          1.902099        1.125114e-01      0.000000e+00      0.000000e+00      1.125114e-01   
     2.210289          1.932813        1.042213e-01      0.000000e+00      0.000000e+00      1.042213e-01   
     2.210289          1.957917        9.769774e-02      0.000000e+00      0.000000e+00      9.769774e-02   
     2.210289          1.977260        9.282586e-02      0.000000e+00      0.000000e+00      9.282586e-02   
     2.210289          1.990726        8.951157e-02      0.000000e+00      0.000000e+00      8.951157e-02   
     2.210289          1.998238        8.769036e-02      0.000000e+00      0.000000e+00      8.769036e-02   
     2.277902          0.001762        1.266862e+00      0.000000e+00      0.000000e+00      1.266862e+00   
     2.277902          0.009274        1.260477e+00      0.000000e+00      0.000000e+00      1.260477e+00   
     2.277902          0.022740        1.249785e+00      0.000000e+00      0.000000e+00      1.249785e+00   
     2.277902          0.042083        1.234977e+00      0.000000e+00      0.000000e+00      1.234977e+00   
     2.277902          0.067187        1.216172e+00      0.000000e+00      0.000000e+00      1.216172e+00   
     2.277902          0.097901        1.193523e+00      0.000000e+00      0.000000e+00      1.193523e+00   
     2.277902          0.134040        1.166357e+00      0.000000e+00      0.000000e+00      1.166357e+00   
     2.277902          0.175388        1.134683e+00      0.000000e+00      0.000000e+00      1.134683e+00   
     2.277902          0.221694        1.099486e+00      0.000000e+00      0.000000e+00      1.099486e+00   
     2.277902          0.272682        1.061287e+00      0.000000e+00      0.000000e+00      1.061287e+00   
     2.277902          0.328043        1.020517e+00      0.000000e+00      0.000000e+00      1.020517e+00   
     2.277902          0.387446        9.763337e-01      0.000000e+00      0.000000e+00      9.763337e-01   
     2.277902          0.450533        9.297568e-01      0.000000e+00      0.000000e+00      9.297568e-01   
     2.277902          0.516924        8.817478e-01      0.000000e+00      0.000000e+00      8.817478e-01   
     2.277902          0.586221        8.326958e-01      0.000000e+00      0.000000e+00      8.326958e-01   
     2.277902          0.658006        7.820462e-01      0.000000e+00      0.000000e+00      7.820462e-01   
     2.277902          0.731848        7.312292e-01      0.000000e+00      0.000000e+00      7.312292e-01   
     2.277902          0.807302        6.809105e-01      0.000000e+00      0.000000e+00      6.809105e-01   
     2.277902          0.883916        6.305079e-01      0.000000e+00      0.000000e+00      6.305079e-01   
     2.277902          0.961228        5.813582e-01      0.000000e+00      0.000000e+00      5.813582e-01   
     2.277902          1.038772        5.337466e-01      0.000000e+00      0.000000e+00      5.337466e-01   
     2.277902          1.116084        4.875715e-01      0.000000e+00      0.000000e+00      4.875715e-01   
     2.277902          1.192698        4.438762e-01      0.000000e+00      0.000000e+00      4.438762e-01   
     2.277902          1.268152        4.021987e-01      0.000000e+00      0.000000e+00      4.021987e-01   
     2.277902          1.341994        3.633611e-01      0.000000e+00      0.000000e+00      3.633611e-01   
     2.277902          1.413779        3.271539e-01      0.000000e+00      0.000000e+00      3.271539e-01   
     2.277902          1.483076        2.939319e-01      0.000000e+00      0.000000e+00      2.939319e-01   
     2.277902          1.549467        2.635531e-01      0.000000e+00      0.000000e+00      2.635531e-01   
     2.277902          1.612554        2.362353e-01      0.000000e+00      0.000000e+00      2.362353e-01   
     2.277902          1.671957        2.116822e-01      0.000000e+00      0.000000e+00      2.116822e-01   
     2.277902          1.727318        1.900823e-01      0.000000e+00      0.000000e+00      1.900823e-01   
     2.277902          1.778306        1.711131e-01      0.000000e+00      0.000000e+00      1.711131e-01   
     2.277902          1.824612        1.547539e-01      0.000000e+00      0.000000e+00      1.547539e-01   
     2.277902          1.865960        1.408802e-01      0.000000e+00      0.000000e+00      1.408802e-01   
     2.277902          1.902099        1.292416e-01      0.000000e+00      0.000000e+00      1.292416e-01   
     2.277902          1.932813        1.197447e-01      0.000000e+00      0.000000e+00      1.197447e-01   
     2.277902          1.957917        1.122695e-01      0.000000e+00      0.000000e+00      1.122695e-01   
     2.277902          1.977260        1.066857e-01      0.000000e+00      0.000000e+00      1.066857e-01   
     2.277902          1.990726        1.028865e-01      0.000000e+00      0.000000e+00      1.028865e-01   
     2.277902          1.998238        1.007986e-01      0.000000e+00      0.000000e+00      1.007986e-01   
     2.343418          0.001762        1.431078e+00      0.000000e+00      0.000000e+00      1.431078e+00   
     2.343418          0.009274        1.423916e+00      0.000000e+00      0.000000e+00      1.423916e+00   
     2.343418          0.022740        1.411914e+00      0.000000e+00      0.000000e+00      1.411914e+00   
     2.343418          0.042083        1.395287e+00      0.000000e+00      0.000000e+00      1.395287e+00   
     2.343418          0.067187        1.374166e+00      0.000000e+00      0.000000e+00      1.374166e+00   
     2.343418          0.097901        1.348719e+00      0.000000e+00      0.000000e+00      1.348719e+00   
     2.343418          0.134040        1.318196e+00      0.000000e+00      0.000000e+00      1.318196e+00   
     2.343418          0.175388        1.282603e+00      0.000000e+00      0.000000e+00      1.282603e+00   
     2.343418          0.221694        1.243038e+00      0.000000e+00      0.000000e+00      1.243038e+00   
     2.343418          0.272682        1.200081e+00      0.000000e+00      0.000000e+00      1.200081e+00   
     2.343418          0.328043        1.154217e+00      0.000000e+00      0.000000e+00      1.154217e+00   
     2.343418          0.387446        1.104502e+00      0.000000e+00      0.000000e+00      1.104502e+00   
